# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195933592340
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001798
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.12355
# Param: sld_solvent=1
# Param: radius=70.1419
# Param: length=634.842
# Param: pd_radius=0.204623
# Param: pd_length=0.15221
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:11 2026 (1790195951)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37022; dX=1.03165;
# signal: Min=0; Max=4.96548e+10; Mean=9.99486e+09;
# values: 1.19938e+12 1.5879e+10 289395
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 61282934.19 27286979.05 200 
2.35 118842818.4 48389524.12 150 
2.45 609833166.6 152078165.8 900 
2.55 1638630774 469209434.2 1350 
2.65 4632564779 771784280.8 2350 
2.75 1.435598708e+10 1471985838 8400 
2.85 3.015279841e+10 2261055149 15100 
2.95 4.029979079e+10 3186807032 18650 
3.05 4.101938503e+10 3047881691 17249 
3.15 4.141695486e+10 2795322053 16300 
3.25 4.965481213e+10 3625727840 16500 
3.35 4.219569725e+10 2784641138 14850 
3.45 4.027341369e+10 3616476494 13050 
3.55 4.193280006e+10 3389260946 12550 
3.65 3.254633298e+10 2127521303 10599 
3.75 3.488509421e+10 2343647560 10998 
3.85 4.628048894e+10 3369707121 10650 
3.95 3.785527757e+10 2349499060 10250 
4.05 4.00941954e+10 2714578906 8800 
4.15 3.798145812e+10 3867756722 7150 
4.25 3.868280265e+10 2606917170 8599 
4.35 3.74898975e+10 2859934689 6850 
4.45 3.848640564e+10 2603847355 7500 
4.55 3.332082484e+10 2816913584 5600 
4.65 3.670944913e+10 2575394706 6600 
4.75 3.280639304e+10 2604983275 5400 
4.85 2.644138383e+10 2203877863 4450 
4.95 3.206282845e+10 2571090161 4850 
5.05 2.623271e+10 1876316374 4700 
5.15 2.411896802e+10 2039674852 3800 
5.25 3.038700479e+10 2466968973 3900 
5.35 1.922288446e+10 1844102383 2750 
5.45 2.490591231e+10 2225382452 3250 
5.55 2.429552694e+10 2472307417 3300 
5.65 2.696069925e+10 2981045140 3100 
5.75 2.441082348e+10 1854649015 3050 
5.85 2.205512201e+10 2176303771 2400 
5.95 2.491687678e+10 2302786305 2700 
6.05 1.843668084e+10 1735266897 2100 
6.15 2.47358678e+10 1713333514 2850 
6.25 1.686824138e+10 2045758537 1850 
6.35 1.834034401e+10 1733845462 1750 
6.45 1.246302481e+10 1630267183 1150 
6.55 6440754114 1038572766 800 
6.65 586155323.7 262712059 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
