# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195933592340
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001798
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.12355
# Param: sld_solvent=1
# Param: radius=70.1419
# Param: length=634.842
# Param: pd_radius=0.204623
# Param: pd_length=0.15221
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:11 2026 (1790195951)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0568033; dX=0.0502912;
# signal: Min=3.44004e+11; Max=8.31695e+14; Mean=1.14677e+14;
# values: 1.14677e+16 3.06784e+14 162407
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.996297805e+14 1.341828769e+14 13 
0.0075 6.668380569e+14 1.270983873e+14 38 
0.0125 6.499317318e+14 9.231838448e+13 73 
0.0175 7.235144843e+14 1.055582034e+14 110 
0.0225 8.316951867e+14 1.045251629e+14 145 
0.0275 7.531581844e+14 9.294325286e+13 191 
0.0325 7.670162157e+14 7.424009771e+13 231 
0.0375 6.595567848e+14 6.347021853e+13 243 
0.0425 6.022391136e+14 5.10097311e+13 306 
0.0475 5.061567154e+14 4.414815927e+13 287 
0.0525 4.633710805e+14 4.031984287e+13 319 
0.0575 4.343548554e+14 3.996803066e+13 356 
0.0625 4.678319916e+14 3.823444403e+13 429 
0.0675 2.818723923e+14 2.157051583e+13 366 
0.0725 3.614571443e+14 2.519635132e+13 479 
0.0775 2.762731226e+14 1.915463348e+13 461 
0.0825 2.463304918e+14 1.663323103e+13 513 
0.0875 2.361257218e+14 1.426553388e+13 600 
0.0925 1.910371739e+14 1.150483017e+13 579 
0.0975 1.862785126e+14 1.155916979e+13 630 
0.1025 1.783862035e+14 1.006777866e+13 672 
0.1075 1.577538675e+14 9.230619817e+12 721 
0.1125 1.301311929e+14 7.544359182e+12 708 
0.1175 1.233250827e+14 7.199612755e+12 729 
0.1225 1.146542775e+14 6.389655885e+12 793 
0.1275 1.11473112e+14 6.28809233e+12 879 
0.1325 9.750778641e+13 5.066851154e+12 917 
0.1375 7.710037319e+13 4.205798449e+12 826 
0.1425 7.878336089e+13 4.174572154e+12 938 
0.1475 6.943571701e+13 3.602092175e+12 959 
0.1525 6.35930457e+13 3.494121107e+12 931 
0.1575 5.571343378e+13 2.855008107e+12 1055 
0.1625 5.267141794e+13 2.684099641e+12 1101 
0.1675 4.115978796e+13 2.288376883e+12 1052 
0.1725 3.998007549e+13 2.137881421e+12 1148 
0.1775 3.868612341e+13 2.004916498e+12 1140 
0.1825 2.996126069e+13 1.562900617e+12 1137 
0.1875 2.817046928e+13 1.478099475e+12 1212 
0.1925 2.62609655e+13 1.366550728e+12 1237 
0.1975 2.300993613e+13 1.18521826e+12 1304 
0.2025 2.070386078e+13 1.121679653e+12 1311 
0.2075 1.781733192e+13 9.263910644e+11 1361 
0.2125 1.709620613e+13 9.179267726e+11 1361 
0.2175 1.384023274e+13 7.13203848e+11 1371 
0.2225 1.482516475e+13 7.650948447e+11 1482 
0.2275 1.157052327e+13 5.902641138e+11 1478 
0.2325 1.10998771e+13 5.797599078e+11 1510 
0.2375 1.041092298e+13 5.331810682e+11 1566 
0.2425 9.004275932e+12 4.567598578e+11 1574 
0.2475 7.805116149e+12 4.126682893e+11 1572 
0.2525 7.763537321e+12 4.031228798e+11 1652 
0.2575 6.312766217e+12 3.173060168e+11 1688 
0.2625 6.297074539e+12 3.363778509e+11 1707 
0.2675 5.741848922e+12 2.757028857e+11 1804 
0.2725 4.941473759e+12 2.431848231e+11 1759 
0.2775 4.393741514e+12 2.038762814e+11 1896 
0.2825 4.121503789e+12 2.019275861e+11 1891 
0.2875 3.723507975e+12 1.761209684e+11 1832 
0.2925 3.515880564e+12 1.701086931e+11 1896 
0.2975 2.941880665e+12 1.415311938e+11 1881 
0.3025 2.907716932e+12 1.379954334e+11 1947 
0.3075 2.532841795e+12 1.17246056e+11 1946 
0.3125 2.790041078e+12 1.198752583e+11 2179 
0.3175 2.15995028e+12 9.713309001e+10 2031 
0.3225 2.08392194e+12 9.469285547e+10 2117 
0.3275 1.791459938e+12 7.399618571e+10 2132 
0.3325 1.671835623e+12 6.968198734e+10 2159 
0.3375 1.570706604e+12 6.25528263e+10 2194 
0.3425 1.604782517e+12 6.373459205e+10 2256 
0.3475 1.430850676e+12 5.811698988e+10 2270 
0.3525 1.391017046e+12 5.287963921e+10 2320 
0.3575 1.157373743e+12 4.563790897e+10 2218 
0.3625 1.127888928e+12 4.605811762e+10 2288 
0.3675 1.098850399e+12 4.167046533e+10 2336 
0.3725 1.089916691e+12 4.021447727e+10 2403 
0.3775 9.952679254e+11 3.460647809e+10 2490 
0.3825 8.891880172e+11 3.221103743e+10 2426 
0.3875 8.905911551e+11 3.189362395e+10 2531 
0.3925 8.286517334e+11 2.890869041e+10 2593 
0.3975 8.436078155e+11 2.980045362e+10 2609 
0.4025 7.620214183e+11 2.581480931e+10 2626 
0.4075 7.082675104e+11 2.388423845e+10 2628 
0.4125 6.626598471e+11 2.244852633e+10 2638 
0.4175 6.502165543e+11 2.172248837e+10 2718 
0.4225 6.892700578e+11 2.296388792e+10 2775 
0.4275 6.194438612e+11 2.185916519e+10 2741 
0.4325 5.794882981e+11 1.861251406e+10 2890 
0.4375 5.206851392e+11 1.752958565e+10 2730 
0.4425 5.49064721e+11 1.881870585e+10 2788 
0.4475 5.334870685e+11 1.74454563e+10 2950 
0.4525 4.861131555e+11 1.578673493e+10 2863 
0.4575 4.744891568e+11 1.545773524e+10 3035 
0.4625 4.64438106e+11 1.571442017e+10 2954 
0.4675 4.431717158e+11 1.419806264e+10 3131 
0.4725 4.467746217e+11 1.422053187e+10 3189 
0.4775 4.256627149e+11 1.377775921e+10 3118 
0.4825 4.001137049e+11 1.288505955e+10 3156 
0.4875 3.976649878e+11 1.33822233e+10 3196 
0.4925 3.720432725e+11 1.22614559e+10 3185 
0.4975 3.440044237e+11 1.105076236e+10 3231 
