# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196088115153
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001883
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.753373
# Param: sld_solvent=1
# Param: radius=109.84
# Param: length=847.832
# Param: pd_radius=0.215108
# Param: pd_length=0.23464
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:45 2026 (1790196105)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0421403; dX=0.0370356;
# signal: Min=3.62618e+10; Max=3.51472e+14; Mean=3.71195e+13;
# values: 3.71195e+15 1.56636e+14 161448
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.514715222e+14 1.043455541e+14 20 
0.0075 2.479804741e+14 5.586911561e+13 44 
0.0125 3.41633405e+14 6.744736898e+13 86 
0.0175 2.215412338e+14 3.060076078e+13 107 
0.0225 2.076875604e+14 2.758324571e+13 123 
0.0275 3.013658835e+14 4.327063356e+13 186 
0.0325 2.204247276e+14 2.329271093e+13 214 
0.0375 2.526919764e+14 2.597173753e+13 253 
0.0425 1.761311789e+14 1.852180563e+13 255 
0.0475 1.952549188e+14 1.941179948e+13 308 
0.0525 1.707598121e+14 1.468327458e+13 361 
0.0575 1.478358978e+14 1.262441139e+13 397 
0.0625 1.373009824e+14 1.170797144e+13 423 
0.0675 1.08668314e+14 9.693790078e+12 453 
0.0725 1.011260939e+14 8.644929791e+12 438 
0.0775 7.438701687e+13 5.71687522e+12 496 
0.0825 6.331228235e+13 5.061208164e+12 474 
0.0875 5.606193659e+13 4.443971862e+12 590 
0.0925 4.334042103e+13 3.273935607e+12 593 
0.0975 3.924362756e+13 2.665484444e+12 628 
0.1025 3.618798775e+13 2.507000515e+12 686 
0.1075 3.192905188e+13 2.562287103e+12 690 
0.1125 2.844333518e+13 1.930776535e+12 787 
0.1175 2.251799097e+13 1.772867502e+12 741 
0.1225 1.809405657e+13 1.339758225e+12 767 
0.1275 1.616519904e+13 1.179612637e+12 815 
0.1325 1.354091059e+13 9.646493787e+11 900 
0.1375 1.129451685e+13 8.542978762e+11 861 
0.1425 8.66629436e+12 6.58692297e+11 841 
0.1475 8.500939128e+12 5.759153676e+11 971 
0.1525 7.571713121e+12 5.494200293e+11 981 
0.1575 6.927540015e+12 4.814700098e+11 1046 
0.1625 4.802335781e+12 3.270082724e+11 1043 
0.1675 4.240076287e+12 2.965142475e+11 1135 
0.1725 4.156115992e+12 2.845171486e+11 1140 
0.1775 3.186379397e+12 2.326983265e+11 1087 
0.1825 2.896887731e+12 1.917984505e+11 1174 
0.1875 2.523042777e+12 1.661949797e+11 1232 
0.1925 2.098406695e+12 1.417269932e+11 1235 
0.1975 1.762231912e+12 1.132887896e+11 1311 
0.2025 1.769528583e+12 1.031636416e+11 1342 
0.2075 1.332078052e+12 8.075071203e+10 1356 
0.2125 1.234993101e+12 7.198513401e+10 1402 
0.2175 1.055745756e+12 6.344906697e+10 1397 
0.2225 1.038163952e+12 6.417040739e+10 1476 
0.2275 8.175073934e+11 4.347564336e+10 1468 
0.2325 7.373385661e+11 3.82764778e+10 1498 
0.2375 6.719682969e+11 3.421085107e+10 1545 
0.2425 6.595025864e+11 3.241992643e+10 1620 
0.2475 6.173993731e+11 3.017082555e+10 1647 
0.2525 5.363758834e+11 2.498128201e+10 1606 
0.2575 5.095803854e+11 2.380535123e+10 1651 
0.2625 4.392743268e+11 2.027615667e+10 1676 
0.2675 3.845316521e+11 1.632148195e+10 1683 
0.2725 3.825497503e+11 1.68745512e+10 1773 
0.2775 3.889491157e+11 1.742010116e+10 1853 
0.2825 3.543221186e+11 1.602422698e+10 1844 
0.2875 2.976503551e+11 1.278809497e+10 1818 
0.2925 2.895209818e+11 1.141932446e+10 1878 
0.2975 2.881924672e+11 1.199562961e+10 1937 
0.3025 2.628366553e+11 1.133845593e+10 1923 
0.3075 2.478272093e+11 1.073466898e+10 1930 
0.3125 2.386844048e+11 1.044384684e+10 2014 
0.3175 2.505945029e+11 1.065996457e+10 2165 
0.3225 2.169512474e+11 8956594048 2151 
0.3275 2.172536641e+11 9063148643 2137 
0.3325 1.892507039e+11 8002809474 2151 
0.3375 1.795681363e+11 7110516761 2187 
0.3425 1.727010852e+11 7279704866 2186 
0.3475 1.456208415e+11 6087631534 2150 
0.3525 1.447568499e+11 5868547981 2251 
0.3575 1.423519008e+11 5976660567 2301 
0.3625 1.337171209e+11 5289768912 2314 
0.3675 1.272964983e+11 4960262560 2313 
0.3725 1.158275359e+11 4527331249 2390 
0.3775 1.002256086e+11 3964314667 2288 
0.3825 1.118075423e+11 4275635354 2546 
0.3875 1.081202489e+11 4127709576 2569 
0.3925 9.935046512e+10 3813135137 2622 
0.3975 9.134171844e+10 3452323006 2550 
0.4025 8.422477458e+10 3159698828 2472 
0.4075 8.002923859e+10 2936722702 2648 
0.4125 8.049358869e+10 3137654721 2629 
0.4175 7.476237601e+10 2688753610 2668 
0.4225 6.913359749e+10 2503038635 2698 
0.4275 6.472153105e+10 2301119799 2741 
0.4325 6.40654177e+10 2253522672 2804 
0.4375 6.199461022e+10 2169316596 2923 
0.4425 5.493760843e+10 1898690105 2871 
0.4475 5.614328821e+10 1951115470 2881 
0.4525 5.122797275e+10 1766171755 2884 
0.4575 5.166615252e+10 1755893045 3027 
0.4625 4.768297803e+10 1629351200 2968 
0.4675 4.326600086e+10 1423494736 3018 
0.4725 4.558403107e+10 1580131324 3040 
0.4775 4.290177091e+10 1433020715 3151 
0.4825 3.965271637e+10 1317768613 3085 
0.4875 3.763537642e+10 1263722652 3109 
0.4925 3.748681152e+10 1291586900 3111 
0.4975 3.626175292e+10 1183918256 3220 
