# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195861876700
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001758
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.82522
# Param: sld_solvent=1
# Param: radius=24.8252
# Param: length=368.453
# Param: pd_radius=0.001494
# Param: pd_length=0.108523
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:59 2026 (1790195879)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.118257; dX=0.10728;
# signal: Min=2.83225e+11; Max=1.23303e+13; Mean=3.1107e+12;
# values: 3.1107e+14 4.27788e+12 160707
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.495972025e+12 2.623327875e+12 10 
0.0075 1.171408258e+13 1.774651111e+12 50 
0.0125 1.037037163e+13 1.280402972e+12 74 
0.0175 9.418202138e+12 1.027291658e+12 99 
0.0225 1.091543809e+13 9.748571622e+11 141 
0.0275 1.145130467e+13 8.857442668e+11 195 
0.0325 1.233032508e+13 8.731075199e+11 230 
0.0375 9.742020615e+12 6.997191674e+11 232 
0.0425 9.758539518e+12 6.364713557e+11 277 
0.0475 9.786644025e+12 6.022790001e+11 307 
0.0525 8.792149847e+12 5.40918413e+11 316 
0.0575 9.208094544e+12 5.062444592e+11 392 
0.0625 8.252708052e+12 4.491765278e+11 398 
0.0675 7.626901283e+12 4.016776488e+11 425 
0.0725 7.987115306e+12 3.880205248e+11 506 
0.0775 6.95078237e+12 3.388454676e+11 499 
0.0825 6.792258375e+12 3.177642785e+11 542 
0.0875 6.232653236e+12 2.889576576e+11 548 
0.0925 6.293613939e+12 2.730446367e+11 637 
0.0975 5.941618831e+12 2.537550726e+11 656 
0.1025 5.596115354e+12 2.353663487e+11 666 
0.1075 4.835791011e+12 2.062756986e+11 658 
0.1125 4.654599761e+12 1.898967374e+11 706 
