# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195861876700
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001758
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.82522
# Param: sld_solvent=1
# Param: radius=24.8252
# Param: length=368.453
# Param: pd_radius=0.001494
# Param: pd_length=0.108523
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:59 2026 (1790195879)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0234552; dX=0.0218598;
# signal: Min=4.39327e+09; Max=4.4545e+13; Mean=8.03065e+12;
# values: 8.03065e+14 1.0986e+13 256178
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.576070621e+13 7.407590675e+12 31 
0.002273410711 4.355082279e+13 4.394831639e+12 122 
0.003789017851 4.150986233e+13 3.309320869e+12 205 
0.005304624991 4.454500564e+13 2.95151023e+12 311 
0.006820232132 4.189615251e+13 2.495496035e+12 378 
0.008335839272 4.009896079e+13 2.24404679e+12 448 
0.009851446413 3.877600247e+13 1.924674564e+12 558 
0.01136705355 3.272682987e+13 1.58208846e+12 598 
0.01288266069 3.234750334e+13 1.447210098e+12 711 
0.01439826783 3.058220487e+13 1.284296677e+12 825 
0.01591387497 2.503092497e+13 1.023286298e+12 842 
0.01742948211 2.721991945e+13 1.035658782e+12 999 
0.01894508925 2.23464872e+13 8.139407944e+11 1021 
0.0204606964 2.20125085e+13 7.981408805e+11 1125 
0.02197630354 1.993290464e+13 6.779692061e+11 1221 
0.02349191068 1.897358966e+13 6.255172345e+11 1289 
0.02500751782 1.703377656e+13 5.450306e+11 1367 
0.02652312496 1.577773099e+13 4.857857197e+11 1461 
0.0280387321 1.498118138e+13 4.406572749e+11 1565 
0.02955433924 1.406435886e+13 4.091153234e+11 1596 
0.03106994638 1.309216575e+13 3.689612906e+11 1710 
0.03258555352 1.256408313e+13 3.427601948e+11 1830 
0.03410116066 1.142189279e+13 3.074262586e+11 1838 
0.0356167678 1.119568316e+13 2.921415918e+11 1957 
0.03713237494 1.077211445e+13 2.739921172e+11 2095 
0.03864798208 9.68848618e+12 2.475264841e+11 2058 
0.04016358922 8.968054066e+12 2.228599809e+11 2137 
0.04167919636 8.863205667e+12 2.133952111e+11 2289 
0.0431948035 8.236214683e+12 1.967868754e+11 2339 
0.04471041064 7.967951388e+12 1.8673528e+11 2462 
0.04622601778 7.299695394e+12 1.692974661e+11 2484 
0.04774162492 6.839710214e+12 1.568673106e+11 2527 
0.04925723206 6.975809042e+12 1.522719778e+11 2796 
0.0507728392 6.155817442e+12 1.370417124e+11 2696 
0.05228844634 6.018608153e+12 1.313848903e+11 2812 
0.05380405348 5.754330782e+12 1.226527182e+11 2973 
0.05531966062 5.262008913e+12 1.119349931e+11 2997 
0.05683526776 5.193901463e+12 1.079583921e+11 3101 
0.05835087491 4.837345503e+12 9.953318534e+10 3178 
0.05986648205 4.48525274e+12 9.124387075e+10 3213 
0.06138208919 4.277972034e+12 8.616247041e+10 3286 
0.06289769633 4.090096512e+12 8.085767085e+10 3378 
0.06441330347 3.936544812e+12 7.740589533e+10 3451 
0.06592891061 3.640940529e+12 7.065399565e+10 3519 
0.06744451775 3.238546579e+12 6.315294706e+10 3466 
0.06896012489 3.269734576e+12 6.245574767e+10 3635 
0.07047573203 2.991929086e+12 5.71270241e+10 3639 
0.07199133917 2.975359841e+12 5.49771754e+10 3871 
0.07350694631 2.653391776e+12 5.00673562e+10 3721 
0.07502255345 2.476177273e+12 4.641454961e+10 3746 
0.07653816059 2.446658426e+12 4.45657882e+10 3967 
0.07805376773 2.11089495e+12 3.96279662e+10 3732 
0.07956937487 2.109994383e+12 3.884900027e+10 3921 
0.08108498201 1.870236092e+12 3.474649939e+10 3811 
0.08260058915 1.767483912e+12 3.270609407e+10 3869 
0.08411619629 1.613525156e+12 3.002538335e+10 3850 
0.08563180343 1.478453558e+12 2.724885571e+10 3866 
0.08714741057 1.427989128e+12 2.596462519e+10 3959 
0.08866301771 1.306541294e+12 2.404015771e+10 3905 
0.09017862485 1.216826235e+12 2.231718464e+10 3909 
0.09169423199 1.101782262e+12 2.025631606e+10 3861 
0.09320983913 1.022848878e+12 1.865707197e+10 3940 
0.09472544627 9.559645498e+11 1.759269341e+10 3861 
0.09624105341 8.794145733e+11 1.609937955e+10 3863 
0.09775666056 8.082602164e+11 1.485751558e+10 3832 
0.0992722677 7.206654429e+11 1.351794663e+10 3749 
0.1007878748 6.548072781e+11 1.225408227e+10 3707 
0.102303482 5.841889674e+11 1.116949604e+10 3614 
0.1038190891 5.372486912e+11 1.029539345e+10 3588 
0.1053346963 4.7795607e+11 9175877259 3517 
0.1068503034 4.542354487e+11 8707255086 3590 
0.1083659105 4.017938031e+11 7815221622 3455 
0.1098815177 3.425086449e+11 6847552983 3317 
0.1113971248 3.125410742e+11 6282562472 3285 
0.112912732 2.851952248e+11 5734623260 3285 
0.1144283391 2.464646882e+11 5107539892 3152 
0.1159439462 2.272216154e+11 4668923542 3186 
0.1174595534 2.035312056e+11 4234346147 3155 
0.1189751605 1.705369843e+11 3631493311 2990 
0.1204907677 1.491484056e+11 3203792565 2905 
0.1220063748 1.35893346e+11 2948662755 2966 
0.1235219819 1.098881578e+11 2486952813 2763 
0.1250375891 9.665067894e+10 2199839989 2711 
0.1265531962 8.674991456e+10 1955321477 2750 
0.1280688034 7.592833904e+10 1736526297 2704 
0.1295844105 6.391602633e+10 1528166716 2571 
0.1311000176 5.672516862e+10 1356974548 2558 
0.1326156248 4.648889912e+10 1155956485 2482 
0.1341312319 3.764449948e+10 967572691.7 2323 
0.1356468391 3.325934387e+10 871395287.5 2326 
0.1371624462 2.638860035e+10 714081552.2 2205 
0.1386780533 2.155381337e+10 598491178.8 2169 
0.1401936605 1.782466316e+10 513431577 2125 
0.1417092676 1.523902909e+10 434837808.4 2094 
0.1432248748 1.193700555e+10 357778425.6 1965 
0.1447404819 1.007644082e+10 298167334.6 1980 
0.146256089 7512870825 248641222.6 1757 
0.1477716962 6543911251 204656455.5 1826 
0.1492873033 5144116208 166467756 1705 
0.1508029105 4393274912 141017757.9 1680 
