# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195861876700
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001758
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.82522
# Param: sld_solvent=1
# Param: radius=24.8252
# Param: length=368.453
# Param: pd_radius=0.001494
# Param: pd_length=0.108523
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:59 2026 (1790195879)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31429; dX=1.01312;
# signal: Min=0; Max=2.7642e+09; Mean=5.99595e+08;
# values: 7.19514e+10 2.83747e+08 286540
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2675776.785 1169007.44 50 
2.25 4176851.081 1629344.073 50 
2.35 21565968.56 4540150.308 250 
2.45 61927049.75 7707890.132 600 
2.55 119670428.2 10268120 1250 
2.65 266143573.4 16835112.24 2300 
2.75 766733968.6 26292251.07 6749 
2.85 2124750711 48475475.81 15250 
2.95 2594099521 52015294.47 18599 
3.05 2569674618 50802966.32 17350 
3.15 2619133418 54539588.22 16049 
3.25 2602437103 51154844.4 15400 
3.35 2753144642 54642780.5 15150 
3.45 2365838329 49782940.41 12550 
3.55 2578819616 51760185.19 12900 
3.65 2764202404 56159410.5 12600 
3.75 2627832007 52567011.04 11500 
3.85 2630788619 54799055.53 10650 
3.95 2365391174 50137376.05 9550 
4.05 2476550158 52541499.95 9249 
4.15 2027085650 48444370.03 7249 
4.25 2228908531 49609918.05 7650 
4.35 2120059813 48075714.02 7200 
4.45 2221444703 50989776.67 6850 
4.55 1911703472 48173919.97 5850 
4.65 2183228203 48572644.25 6600 
4.75 1704266761 43679345.99 4850 
4.85 1852183989 46650220.99 4799 
4.95 1733192086 44290723.57 4499 
5.05 1705729669 43250475.89 4599 
5.15 1962133337 46858592 4850 
5.25 1508104245 41049645.66 3698 
5.35 1462614076 41039995.63 3550 
5.45 1532806094 41559271.17 3550 
5.55 1498844778 42796230.66 3200 
5.65 1248265396 38848321.08 2700 
5.75 1342815153 40078560.48 2800 
5.85 1205914832 39353426.89 2300 
5.95 965655431.1 34769097.42 1850 
6.05 1265716639 40633204.26 2350 
6.15 1067929810 37311262.38 2050 
6.25 830003392.5 31490950.4 1700 
6.35 910245979.1 34083535.76 1650 
6.45 770374512.3 29071821.17 1450 
6.55 321946366.7 19506602.08 550 
6.65 54706257.91 7643347.605 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
