# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192912304145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000113
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.09962
# Param: sld_solvent=1
# Param: radius=129.693
# Param: length=874.985
# Param: pd_radius=0.234186
# Param: pd_length=0.059158
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:50 2026 (1790192930)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0372467; dX=0.0317618;
# signal: Min=2.65356e+13; Max=5.20964e+17; Mean=4.68801e+16;
# values: 4.68801e+18 2.48457e+17 159970
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.209635051e+17 1.948069404e+17 15 
0.0075 2.066473063e+17 4.230602083e+16 42 
0.0125 4.078002891e+17 7.870266225e+16 74 
0.0175 4.272640113e+17 5.885160951e+16 110 
0.0225 3.74802526e+17 6.328026266e+16 113 
0.0275 3.426015765e+17 5.157105336e+16 173 
0.0325 4.262468717e+17 5.465837338e+16 221 
0.0375 2.371454916e+17 2.746622327e+16 221 
0.0425 3.042648289e+17 3.455287921e+16 274 
0.0475 2.447444873e+17 2.916034934e+16 319 
0.0525 1.85965054e+17 2.283286525e+16 328 
0.0575 1.762511618e+17 1.660464722e+16 394 
0.0625 1.315665795e+17 1.210304976e+16 399 
0.0675 1.246625734e+17 1.111644826e+16 459 
0.0725 9.188059826e+16 8.60159961e+15 421 
0.0775 9.024725889e+16 9.741521111e+15 481 
0.0825 6.533566653e+16 6.83248479e+15 476 
0.0875 6.027913153e+16 5.062534283e+15 553 
0.0925 3.96738608e+16 3.185290879e+15 543 
0.0975 3.867714467e+16 3.347475798e+15 589 
0.1025 3.353710998e+16 2.938533562e+15 645 
0.1075 2.391182684e+16 1.829063416e+15 668 
0.1125 2.279943132e+16 1.894624199e+15 712 
0.1175 1.643102677e+16 1.224271181e+15 771 
0.1225 1.40880399e+16 1.185195824e+15 745 
0.1275 1.221283576e+16 9.225088772e+14 866 
0.1325 9.194521245e+15 8.037878756e+14 851 
0.1375 7.659658385e+15 5.540044352e+14 952 
0.1425 7.100141789e+15 5.478423837e+14 897 
0.1475 5.715660462e+15 3.908673731e+14 983 
0.1525 4.679784008e+15 3.510621955e+14 939 
0.1575 4.117018987e+15 3.15635068e+14 1018 
0.1625 2.929828821e+15 2.216089191e+14 1038 
