# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195408925074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001506
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.9848
# Param: sld_solvent=1
# Param: radius=31.2993
# Param: length=208.682
# Param: pd_radius=0.021167
# Param: pd_length=0.140428
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:26 2026 (1790195426)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38461; dX=1.04306;
# signal: Min=0; Max=3.34895e+09; Mean=7.6207e+08;
# values: 9.14484e+10 3.85254e+08 286844
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10031096.15 3790286.691 50 
2.25 5501996.069 2457986.927 50 
2.35 43115689.23 8419900.241 350 
2.45 70821251 10767287.45 500 
2.55 192467454 18551815.17 1400 
2.65 315794659.9 21267355.42 2500 
2.75 1058892855 39664524 7049 
2.85 2551482117 62069891.37 16299 
2.95 2874313204 66503520.24 17100 
3.05 3095392797 70259163.79 16900 
3.15 3132909301 70929005.72 15800 
3.25 3348952486 73221715.32 15600 
3.35 3023910666 68302559.36 13800 
3.45 3289014523 72067741.04 13700 
3.55 3162948176 70000169.69 12800 
3.65 3115811903 70614407.92 11900 
3.75 3093376628 69711820.89 11250 
3.85 2773979993 66648299.27 9400 
3.95 2822155950 67153518.65 8700 
4.05 3061585588 68440844.91 9748 
4.15 2861643716 68338992.69 8300 
4.25 2914877213 68058389.95 8000 
4.35 2423086054 62379167.33 6350 
4.45 2401927966 63569265.28 6000 
4.55 2782699806 66939656.31 6650 
4.65 2446460069 63476455.02 5750 
4.75 2468072742 62336358 5800 
4.85 2734025736 67869897.99 5750 
4.95 2333703509 63092793.87 4949 
5.05 1987294754 57261804.73 4049 
5.15 2130634926 59808124.03 4100 
5.25 1926213543 58201419.46 3450 
5.35 1876232659 55064454.95 3600 
5.45 1866007438 54171247.11 3350 
5.55 2323633804 64497233.6 3800 
5.65 1873883369 55486461.83 3100 
5.75 1764922216 52890252.98 3050 
5.85 1490078608 50589639.49 2250 
5.95 1842007538 56675587.99 2750 
6.05 1697768046 55477271.03 2350 
6.15 1455426716 50994763.18 1950 
6.25 1616004127 51422340.81 2350 
6.35 1319843950 48080062.52 1800 
6.45 995110091.1 40428634.14 1350 
6.55 724539613.9 35970702.89 900 
6.65 149817607.4 14910850.5 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
