# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195408925074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001506
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.9848
# Param: sld_solvent=1
# Param: radius=31.2993
# Param: length=208.682
# Param: pd_radius=0.021167
# Param: pd_length=0.140428
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:26 2026 (1790195426)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0226265; dX=0.0192365;
# signal: Min=2.00219e+10; Max=5.55278e+13; Mean=1.031e+13;
# values: 1.031e+15 1.24528e+13 256953
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.708224363e+13 7.563487373e+12 48 
0.002273410711 4.701606306e+13 4.935808817e+12 121 
0.003789017851 5.096311664e+13 4.200939033e+12 195 
0.005304624991 5.552780335e+13 3.708874516e+12 309 
0.006820232132 4.846357055e+13 2.859247231e+12 381 
0.008335839272 4.189864681e+13 2.378151304e+12 421 
0.009851446413 4.437522932e+13 2.286751382e+12 518 
0.01136705355 4.66508528e+13 2.157818364e+12 664 
0.01288266069 4.07951651e+13 1.803783528e+12 709 
0.01439826783 3.939101036e+13 1.66203614e+12 791 
0.01591387497 3.727347585e+13 1.488540133e+12 863 
0.01742948211 3.512526778e+13 1.356268693e+12 937 
0.01894508925 3.244484112e+13 1.190300662e+12 1051 
0.0204606964 3.136550491e+13 1.11674298e+12 1126 
0.02197630354 3.055803736e+13 1.037237842e+12 1224 
0.02349191068 2.843682804e+13 9.323337046e+11 1296 
0.02500751782 2.529011641e+13 8.121381042e+11 1368 
0.02652312496 2.327857443e+13 7.249115826e+11 1423 
0.0280387321 2.294356178e+13 6.947542089e+11 1547 
0.02955433924 2.160736047e+13 6.311575277e+11 1660 
0.03106994638 1.959849665e+13 5.641953735e+11 1680 
0.03258555352 1.819141948e+13 5.098514771e+11 1770 
0.03410116066 1.696916267e+13 4.596792935e+11 1915 
0.0356167678 1.61395559e+13 4.281472241e+11 1974 
0.03713237494 1.59302926e+13 4.070698164e+11 2153 
0.03864798208 1.390473647e+13 3.54789488e+11 2156 
0.04016358922 1.314101009e+13 3.261592439e+11 2248 
0.04167919636 1.21208216e+13 2.962108246e+11 2304 
