# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194511194017
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001001
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.531157
# Param: sld_solvent=1
# Param: radius=66.0277
# Param: length=685.566
# Param: pd_radius=0.044116
# Param: pd_length=0.266489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:29 2026 (1790194529)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.011369; dX=0.0100204;
# signal: Min=6.53139e+09; Max=3.84008e+14; Mean=4.02353e+13;
# values: 4.02353e+15 1.01511e+14 260118
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.615688361e+14 7.199434676e+13 38 
0.002273410711 3.358466958e+14 4.013337218e+13 110 
0.003789017851 3.840077586e+14 3.473961084e+13 196 
0.005304624991 3.39609854e+14 2.567648043e+13 286 
0.006820232132 3.694453455e+14 2.339305377e+13 412 
0.008335839272 2.880649108e+14 1.766520925e+13 462 
0.009851446413 2.627815911e+14 1.488325127e+13 565 
0.01136705355 2.550285516e+14 1.646617775e+13 644 
0.01288266069 1.855113294e+14 9.815115241e+12 691 
0.01439826783 1.773491802e+14 9.306383801e+12 784 
0.01591387497 1.639183586e+14 7.714128326e+12 913 
0.01742948211 1.220421948e+14 5.597947868e+12 922 
0.01894508925 1.144413764e+14 4.614916336e+12 1072 
0.0204606964 9.427736988e+13 3.790994886e+12 1111 
0.02197630354 8.72921394e+13 3.562508232e+12 1194 
0.02349191068 7.167135004e+13 2.751712855e+12 1274 
0.02500751782 6.336194787e+13 2.365368573e+12 1372 
0.02652312496 5.410052148e+13 1.928318543e+12 1493 
0.0280387321 4.657839192e+13 1.700043058e+12 1557 
0.02955433924 4.051086128e+13 1.375506285e+12 1642 
0.03106994638 3.730920152e+13 1.220333662e+12 1816 
0.03258555352 3.018409005e+13 1.025539601e+12 1849 
0.03410116066 2.404856916e+13 7.825541134e+11 1852 
0.0356167678 1.95369156e+13 6.433103694e+11 1899 
0.03713237494 1.661150413e+13 5.346761851e+11 2000 
0.03864798208 1.374888641e+13 4.550147797e+11 2073 
0.04016358922 1.182249762e+13 3.745468267e+11 2285 
0.04167919636 9.625734771e+12 3.14499878e+11 2326 
0.0431948035 7.138581247e+12 2.381877248e+11 2312 
0.04471041064 5.715551086e+12 1.970985634e+11 2385 
0.04622601778 4.691478347e+12 1.605645041e+11 2522 
0.04774162492 3.582565071e+12 1.25547401e+11 2656 
0.04925723206 2.995087955e+12 1.105743907e+11 2729 
0.0507728392 2.043289911e+12 7.431990759e+10 2758 
0.05228844634 1.466861966e+12 5.477745203e+10 2855 
0.05380405348 1.100208691e+12 4.438315178e+10 2907 
0.05531966062 8.946851285e+11 3.570528169e+10 3074 
0.05683526776 7.075713136e+11 2.630974057e+10 3193 
0.05835087491 5.265174969e+11 1.850046569e+10 3131 
0.05986648205 4.551795617e+11 1.418703557e+10 3260 
0.06138208919 4.34179474e+11 1.297256528e+10 3422 
0.06289769633 4.163607361e+11 1.136392696e+10 3342 
0.06441330347 4.401996597e+11 1.021684482e+10 3487 
0.06592891061 4.682927178e+11 1.039434001e+10 3603 
0.06744451775 4.878876948e+11 1.060140716e+10 3592 
0.06896012489 5.40046283e+11 1.131189956e+10 3748 
0.07047573203 5.501853955e+11 1.132414888e+10 3653 
0.07199133917 5.655670796e+11 1.138474436e+10 3714 
0.07350694631 5.926077529e+11 1.175717683e+10 3775 
0.07502255345 6.109287445e+11 1.179846827e+10 3888 
0.07653816059 5.822914526e+11 1.133118996e+10 3785 
0.07805376773 5.839949579e+11 1.099954211e+10 3907 
0.07956937487 5.583062109e+11 1.053614057e+10 3943 
0.08108498201 5.415075426e+11 1.031905351e+10 3971 
0.08260058915 4.693795821e+11 9089503509 3784 
0.08411619629 4.477791195e+11 8681229419 3860 
0.08563180343 4.227513898e+11 8129073105 4076 
0.08714741057 3.689347287e+11 7347121899 3929 
0.08866301771 3.362004307e+11 6735462878 4013 
0.09017862485 2.822666626e+11 5855722286 3898 
0.09169423199 2.544646974e+11 5440006026 3936 
