# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193448265062
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000413
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.36421
# Param: sld_solvent=1
# Param: radius=77.8518
# Param: length=377.305
# Param: pd_radius=0.089374
# Param: pd_length=0.132586
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:46 2026 (1790193466)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0589115; dX=0.0520347;
# signal: Min=6.40805e+12; Max=1.1237e+16; Mean=1.71254e+15;
# values: 1.71254e+17 4.19921e+15 161936
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.123704446e+16 2.816247757e+15 20 
0.0075 9.711154905e+15 1.631364148e+15 48 
0.0125 9.227934293e+15 1.293524244e+15 70 
0.0175 9.764927904e+15 1.107833437e+15 105 
0.0225 1.017093011e+16 9.952279711e+14 144 
0.0275 9.118585533e+15 8.027510138e+14 179 
0.0325 9.519825907e+15 7.431529446e+14 225 
0.0375 8.873213603e+15 6.709391075e+14 253 
0.0425 7.525506274e+15 5.637317458e+14 262 
0.0475 6.953837267e+15 4.758122876e+14 295 
0.0525 6.81820708e+15 4.638128082e+14 329 
0.0575 6.260341472e+15 4.070093571e+14 356 
0.0625 5.592675737e+15 3.485517508e+14 388 
0.0675 5.943434245e+15 3.503317135e+14 454 
0.0725 4.970790326e+15 2.905643549e+14 446 
0.0775 4.880493692e+15 2.747992499e+14 491 
0.0825 4.116071495e+15 2.324200098e+14 507 
0.0875 4.276696224e+15 2.280860864e+14 583 
0.0925 3.569139759e+15 1.860240018e+14 619 
0.0975 3.185873697e+15 1.662357721e+14 626 
0.1025 3.007403643e+15 1.508774995e+14 672 
0.1075 2.579998458e+15 1.321716303e+14 686 
0.1125 2.489537078e+15 1.279636872e+14 720 
0.1175 2.24168256e+15 1.109512868e+14 764 
0.1225 2.002629409e+15 9.600514161e+13 818 
0.1275 1.653379171e+15 8.361764361e+13 789 
0.1325 1.644997879e+15 7.906234727e+13 924 
0.1375 1.464049324e+15 7.209771622e+13 859 
0.1425 1.173324006e+15 5.979046843e+13 875 
0.1475 1.199770413e+15 5.514633523e+13 994 
0.1525 1.039760285e+15 4.924126234e+13 997 
0.1575 9.249130016e+14 4.407763364e+13 1024 
0.1625 8.396743418e+14 4.053646321e+13 1059 
0.1675 7.931350625e+14 3.708157517e+13 1147 
0.1725 6.285761809e+14 3.206292992e+13 1076 
0.1775 6.213083003e+14 2.97186692e+13 1216 
0.1825 5.235077489e+14 2.591528875e+13 1205 
0.1875 4.306438073e+14 2.127200546e+13 1197 
0.1925 4.52822484e+14 2.298647853e+13 1263 
0.1975 3.884997374e+14 1.934715921e+13 1315 
0.2025 3.443304264e+14 1.711754692e+13 1332 
0.2075 2.833170754e+14 1.468971693e+13 1312 
0.2125 2.835589639e+14 1.401430333e+13 1401 
0.2175 2.319458059e+14 1.207122168e+13 1374 
0.2225 2.007008847e+14 1.068409409e+13 1430 
0.2275 1.823076684e+14 9.773098596e+12 1467 
0.2325 1.502396874e+14 8.328158713e+12 1435 
0.2375 1.536308157e+14 7.933489096e+12 1511 
0.2425 1.236001053e+14 6.787165562e+12 1621 
