# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176896495833
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+00
# Param: gx=0.004
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:22:11 2026 (1790176931)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90742; dX=0.927396;
# signal: Min=0; Max=438333; Mean=57675.7;
# values: 6.92108e+06 73459.5 9229
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 950.1923969 950.1923969 1 
2.25 1952.20346 1129.158199 3 
2.35 4155.534361 1775.204437 6 
2.45 8216.114209 2643.935854 10 
2.55 28147.28476 4724.361625 37 
2.65 63304.95293 6802.52827 91 
2.75 169145.505 11310.83633 234 
2.85 344632.5389 16541.49409 451 
2.95 438333.0536 18479.74062 586 
3.05 419644.535 18153.12582 556 
3.15 361713.4873 16613.67853 495 
3.25 401217.427 17723.06391 532 
3.35 376672.3325 17186.40919 498 
3.45 306259.745 15495.09636 406 
3.55 308776.0745 15432.14431 418 
3.65 289232.3613 15002.56941 387 
3.75 266505.3605 14441.82582 353 
3.85 279971.317 14864.7906 368 
3.95 242993.9027 13733.84205 324 
4.05 218905.7283 13059.44832 292 
4.15 217494.3468 13071.2954 289 
4.25 185970.5883 12002.02129 249 
4.35 180301.2252 11839.03633 241 
4.45 152416.14 10864.6905 205 
4.55 150673.3472 10781.9629 202 
4.65 129444.361 9913.552773 177 
4.75 119550.4854 9653.44282 160 
4.85 115934.8599 9493.492133 155 
4.95 110210.2838 9274.427017 147 
5.05 117032.1354 9555.689635 155 
5.15 89848.81226 8442.878861 117 
5.25 92540.08926 8455.866946 126 
5.35 93159.6203 8522.958263 124 
5.45 75435.75627 7685.248819 100 
5.55 67036.69431 7288.595242 88 
5.65 72124.31361 7558.926827 95 
5.75 64876.161 7082.036238 87 
5.85 57890.51644 6697.842214 77 
5.95 55131.82717 6625.638904 72 
6.05 51623.0696 6380.506328 68 
6.15 53008.08869 6446.257764 70 
6.25 38283.10632 5569.975544 49 
6.35 45108.77067 6059.50001 57 
6.45 33035.34799 5180.586569 42 
6.55 19360.31496 3919.798843 25 
6.65 2864.350422 1439.782391 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
