# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193717682464
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000563
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.5434
# Param: sld_solvent=1
# Param: radius=41.2172
# Param: length=471.334
# Param: pd_radius=0.197437
# Param: pd_length=0.18306
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:15 2026 (1790193735)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34372; dX=1.03919;
# signal: Min=0; Max=1.15909e+11; Mean=2.4787e+10;
# values: 2.97444e+12 2.41558e+10 286640
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 345105993.7 159005947.5 100 
2.25 118689826.3 50488188.63 100 
2.35 102617368.5 41946553.71 100 
2.45 1673646079 335723555.5 500 
2.55 4541425353 770191289.1 1100 
2.65 1.232876981e+10 1658178745 2549 
2.75 4.379630715e+10 2704939812 8748 
2.85 7.352110507e+10 3695109075 14300 
2.95 1.099792197e+11 4969448277 18600 
3.05 1.081217312e+11 4486838065 16800 
3.15 1.15909237e+11 4881796419 16350 
3.25 1.137390873e+11 4789310110 16149 
3.35 1.038979245e+11 4596448874 14500 
3.45 9.171085364e+10 4189855126 12000 
3.55 1.070575178e+11 4426928559 13199 
3.65 9.706199073e+10 4083483633 11548 
3.75 1.071603056e+11 4527245490 11799 
3.85 1.025637656e+11 4653743669 10499 
3.95 1.007096259e+11 4550130383 9250 
4.05 9.496441598e+10 4549310878 8550 
4.15 9.501680846e+10 4122899836 8800 
4.25 8.191208269e+10 4748545084 6950 
4.35 9.125639435e+10 4417978137 7350 
4.45 8.370410213e+10 3807604437 7050 
4.55 8.000201993e+10 3954444993 6100 
4.65 8.239232383e+10 3850814606 6200 
4.75 7.478657374e+10 3860013456 5199 
4.85 7.400120857e+10 4084914675 4750 
4.95 7.237691512e+10 3645970298 4700 
5.05 8.501737973e+10 4057555781 5300 
5.15 7.278358056e+10 3583785394 4550 
5.25 6.535565782e+10 4087928699 3600 
5.35 5.161749939e+10 2654631716 3150 
5.45 4.991243569e+10 3027567848 2750 
5.55 5.929880203e+10 3008600902 3400 
5.65 6.082573813e+10 3678738066 2900 
5.75 3.793383443e+10 2551387910 1900 
5.85 4.875714937e+10 2644179355 2400 
5.95 5.72539766e+10 3382876068 2250 
6.05 5.660449148e+10 3697786462 2450 
6.15 5.868992398e+10 3137914596 2400 
6.25 5.590327194e+10 3034721277 2400 
6.35 3.906532625e+10 2754977546 1500 
6.45 2.99602669e+10 2285651834 1150 
6.55 1.852684555e+10 2119972071 650 
6.65 2182391965 583861723.7 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
