# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867186381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-12
# Param: gx=0.005
# Param: gy=-0.012
# Date: Wed Sep 23 15:24:30 2026 (1790169870)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05907; dX=0.967866;
# signal: Min=0; Max=3.43833e+06; Mean=516889;
# values: 6.20267e+07 601198 21076
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 17430.10031 10455.73476 3 
2.35 45755.97685 16885.94696 16 
2.45 103580.0412 25266.70143 37 
2.55 137311.9353 29251.75162 55 
2.65 416233.0247 49195.66998 148 
2.75 1213070.909 84860.7886 443 
2.85 2275091.798 115390.2971 909 
2.95 3229608.536 139519.1564 1166 
3.05 3438334.74 142534.479 1189 
3.15 2944573.799 131632.9797 1055 
3.25 2899748.997 132207.2372 981 
3.35 2979849.88 132703.4682 1004 
3.45 2526804.54 121524.8998 881 
3.55 2692289.315 126141.817 902 
3.65 2538915.113 120795.6136 858 
3.75 2283389.653 115985.5278 765 
3.85 2284300.726 115337.25 744 
3.95 1985955.101 105406.859 693 
4.05 2057364.826 110182.8642 645 
4.15 1962817.84 106552.1526 634 
4.25 1812408.983 102285.262 587 
4.35 1755509.538 101209.687 553 
4.45 1843124.785 103762.6619 582 
4.55 1506516.077 93278.16965 482 
4.65 1608177.731 96706.55908 531 
4.75 1246070.866 84030.95859 452 
4.85 1357960.329 88566.39999 458 
4.95 1209419.291 82471.57099 410 
5.05 1064362.987 79285.96518 349 
5.15 1089490.443 80433.64852 370 
5.25 1148825.76 81784.49608 365 
5.35 960180.3376 73405.51711 339 
5.45 848762.6469 70605.44735 274 
5.55 737793.4409 62905.90005 264 
5.65 809827.4677 67885.36157 275 
5.75 736481.6962 65770.34892 252 
5.85 759956.8638 66678.5542 242 
5.95 694512.6876 63457.53179 230 
6.05 628003.6418 60666.50084 206 
6.15 535920.0327 53919.02873 190 
6.25 556319.3126 55045.55943 182 
6.35 461565.4115 49729.26421 156 
6.45 378661.0724 46987.96043 118 
6.55 206610.7284 34828.59069 68 
6.65 37779.32411 14976.67582 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
