# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195968169478
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001817
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.06097
# Param: sld_solvent=1
# Param: radius=149.962
# Param: length=309.216
# Param: pd_radius=0.201529
# Param: pd_length=0.218994
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:46 2026 (1790195986)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00743936; dX=0.00662285;
# signal: Min=1.00904e+12; Max=3.41522e+17; Mean=1.91252e+16;
# values: 1.91252e+18 9.07402e+16 263840
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.415218348e+17 7.897832679e+16 50 
0.002273410711 2.419718847e+17 2.806470391e+16 142 
0.003789017851 1.99692734e+17 2.00636147e+16 212 
0.005304624991 1.655598321e+17 1.801244574e+16 264 
0.006820232132 1.667004358e+17 1.263677783e+16 378 
0.008335839272 1.732758408e+17 1.286883985e+16 493 
0.009851446413 1.38092123e+17 9.117328561e+15 597 
0.01136705355 1.105967381e+17 7.183487847e+15 656 
0.01288266069 9.266107382e+16 6.090104584e+15 728 
0.01439826783 7.65636546e+16 5.373636145e+15 814 
0.01591387497 5.457729383e+16 4.075387364e+15 901 
0.01742948211 4.015909112e+16 2.806905384e+15 972 
0.01894508925 3.333102683e+16 2.729272064e+15 1025 
0.0204606964 1.942712742e+16 1.463588351e+15 1088 
0.02197630354 1.423884191e+16 1.786987197e+15 1175 
0.02349191068 1.037975586e+16 9.943361037e+14 1259 
0.02500751782 6.994303645e+15 5.259132764e+14 1382 
0.02652312496 4.958257749e+15 3.855695329e+14 1458 
0.0280387321 4.064198844e+15 2.819874854e+14 1577 
0.02955433924 2.82247949e+15 1.855162939e+14 1636 
0.03106994638 2.257753671e+15 1.063000903e+14 1834 
0.03258555352 1.752922236e+15 7.051306661e+13 1847 
0.03410116066 1.518544525e+15 6.33953001e+13 1963 
0.0356167678 1.302303334e+15 5.503095083e+13 2045 
0.03713237494 1.031744093e+15 3.654063768e+13 2091 
0.03864798208 8.724405186e+14 2.83884329e+13 2220 
0.04016358922 7.698846183e+14 2.490103872e+13 2310 
0.04167919636 6.686714311e+14 2.452818446e+13 2423 
0.0431948035 5.285674625e+14 1.679560632e+13 2416 
0.04471041064 4.561245651e+14 1.362559749e+13 2526 
0.04622601778 3.936374049e+14 1.187805481e+13 2606 
0.04774162492 3.39646929e+14 9.462711339e+12 2700 
0.04925723206 3.103361419e+14 8.906402073e+12 2839 
0.0507728392 2.600002768e+14 6.876275813e+12 2923 
0.05228844634 2.308310782e+14 6.185525571e+12 2949 
0.05380405348 2.04992829e+14 5.17719113e+12 3002 
0.05531966062 1.876163798e+14 4.817766744e+12 3130 
0.05683526776 1.631636304e+14 4.016326934e+12 3230 
0.05835087491 1.543073113e+14 3.84111506e+12 3363 
0.05986648205 1.328123292e+14 3.207506323e+12 3382 
0.06138208919 1.191654245e+14 2.799481788e+12 3455 
0.06289769633 1.08821863e+14 2.584663775e+12 3484 
0.06441330347 9.644173893e+13 2.207907659e+12 3563 
0.06592891061 9.221960459e+13 2.143830739e+12 3684 
0.06744451775 8.250291663e+13 1.810629823e+12 3782 
0.06896012489 7.457553674e+13 1.665231881e+12 3857 
0.07047573203 6.600945077e+13 1.449741433e+12 3793 
0.07199133917 6.170671537e+13 1.353697721e+12 3849 
0.07350694631 5.543926457e+13 1.219987196e+12 3836 
0.07502255345 5.350222887e+13 1.166844992e+12 3995 
0.07653816059 4.620922483e+13 9.899191663e+11 3962 
0.07805376773 4.330333006e+13 9.10600422e+11 4031 
0.07956937487 3.930254559e+13 8.468481522e+11 3999 
0.08108498201 3.622658698e+13 7.779203435e+11 4009 
0.08260058915 3.233297109e+13 6.754333158e+11 3967 
0.08411619629 3.067225544e+13 6.343505118e+11 4162 
0.08563180343 2.825815318e+13 5.948777363e+11 4041 
0.08714741057 2.568287908e+13 5.339376425e+11 4011 
0.08866301771 2.32802589e+13 4.876411578e+11 3989 
0.09017862485 2.189421878e+13 4.611529813e+11 3947 
0.09169423199 2.022058577e+13 4.23166055e+11 4027 
0.09320983913 1.870407537e+13 3.852538935e+11 3971 
0.09472544627 1.656806679e+13 3.468252414e+11 3826 
0.09624105341 1.546380653e+13 3.248738803e+11 3876 
0.09775666056 1.528160395e+13 3.176741345e+11 3910 
0.0992722677 1.412310769e+13 2.935509804e+11 3945 
0.1007878748 1.22627877e+13 2.598791162e+11 3726 
0.102303482 1.155169259e+13 2.460883829e+11 3686 
0.1038190891 1.079895814e+13 2.290315145e+11 3618 
0.1053346963 1.01644846e+13 2.159215319e+11 3714 
0.1068503034 9.221986928e+12 1.954810943e+11 3585 
0.1083659105 8.511387809e+12 1.84943486e+11 3516 
0.1098815177 7.967531218e+12 1.724603485e+11 3507 
0.1113971248 7.465152381e+12 1.60439385e+11 3486 
0.112912732 6.845580313e+12 1.533046353e+11 3280 
0.1144283391 6.395871938e+12 1.404654378e+11 3362 
0.1159439462 5.925808523e+12 1.307817351e+11 3263 
0.1174595534 5.503147653e+12 1.240537232e+11 3172 
0.1189751605 4.817304731e+12 1.11303578e+11 2978 
0.1204907677 4.685209433e+12 1.065543638e+11 3036 
0.1220063748 4.361925038e+12 9.946712847e+10 2955 
0.1235219819 4.04396769e+12 9.299074615e+10 2913 
0.1250375891 3.643803709e+12 8.686098788e+10 2793 
0.1265531962 3.449086964e+12 8.365389213e+10 2702 
0.1280688034 3.275618188e+12 7.805242241e+10 2780 
0.1295844105 2.937837617e+12 7.100433182e+10 2658 
0.1311000176 2.666657648e+12 6.71882146e+10 2459 
0.1326156248 2.559958908e+12 6.312432488e+10 2526 
0.1341312319 2.395148383e+12 6.086417056e+10 2447 
0.1356468391 2.110349475e+12 5.328974606e+10 2325 
0.1371624462 1.929186494e+12 5.081280198e+10 2191 
0.1386780533 1.819971661e+12 4.833766984e+10 2178 
0.1401936605 1.618163574e+12 4.361664569e+10 2074 
0.1417092676 1.541546523e+12 4.131580159e+10 2073 
0.1432248748 1.427995949e+12 3.939983643e+10 2002 
0.1447404819 1.335373585e+12 3.794747423e+10 1879 
0.146256089 1.209246335e+12 3.373309649e+10 1908 
0.1477716962 1.175603367e+12 3.318174704e+10 1844 
0.1492873033 1.108954009e+12 3.105965854e+10 1889 
0.1508029105 1.009043791e+12 2.993513533e+10 1738 
