# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193664482087
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000538
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.13591
# Param: sld_solvent=1
# Param: radius=91.1314
# Param: length=210.176
# Param: pd_radius=0.0174
# Param: pd_length=0.296755
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:22 2026 (1790193682)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37164; dX=1.04734;
# signal: Min=0; Max=3.12938e+11; Mean=6.81704e+10;
# values: 8.18045e+12 8.19924e+10 282938
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 540470355.8 275773802.5 100 
2.25 0 0 0 
2.35 1559836533 1460099314 100 
2.45 9025649687 2547853249 700 
2.55 1.523080245e+10 3691858012 1100 
2.65 3.047751798e+10 4383890342 2700 
2.75 1.029437771e+11 8681069203 7748 
2.85 1.930481685e+11 1.203011891e+10 14099 
2.95 3.031207926e+11 1.55199476e+10 18099 
3.05 2.928166389e+11 1.578762214e+10 16450 
3.15 3.129377601e+11 1.647410953e+10 16399 
3.25 3.07427162e+11 1.587528453e+10 15650 
3.35 2.945780443e+11 1.596852122e+10 13699 
3.45 2.921991059e+11 1.587828142e+10 12650 
3.55 2.976738477e+11 1.619476341e+10 12999 
3.65 2.662454942e+11 1.445453102e+10 11150 
3.75 2.842521532e+11 1.482914029e+10 11600 
3.85 2.160663142e+11 1.199458775e+10 9550 
3.95 2.13122697e+11 1.365008907e+10 8649 
4.05 2.602406223e+11 1.50663646e+10 8750 
4.15 2.323242663e+11 1.33974547e+10 8150 
4.25 2.345898359e+11 1.434384755e+10 7400 
4.35 2.545549547e+11 1.531160123e+10 7650 
4.45 1.954950003e+11 1.235062731e+10 6150 
4.55 2.624535874e+11 1.521950058e+10 6600 
4.65 2.189450795e+11 1.263631722e+10 6300 
4.75 2.615883849e+11 1.483862193e+10 6248 
4.85 2.425392491e+11 1.367675593e+10 5949 
4.95 1.657140102e+11 1.107945811e+10 3950 
5.05 1.903315328e+11 1.214155017e+10 4250 
5.15 1.606088414e+11 1.143577513e+10 3400 
5.25 2.002483332e+11 1.264794386e+10 4300 
5.35 1.982225478e+11 1.29560696e+10 3800 
5.45 1.60872152e+11 1.142961878e+10 3250 
5.55 1.574135376e+11 1.100711085e+10 2900 
5.65 2.044994252e+11 1.32308572e+10 3250 
5.75 1.362916166e+11 1.019698097e+10 2350 
5.85 1.795851383e+11 1.333457446e+10 2499 
5.95 1.511313733e+11 1.068840594e+10 2500 
6.05 1.235162026e+11 1.006608125e+10 1900 
6.15 1.216696513e+11 1.073673588e+10 1750 
6.25 1.566153116e+11 1.116361079e+10 2400 
6.35 1.178035603e+11 9690952127 1850 
6.45 8.500017445e+10 8985676114 1000 
6.55 5.279162243e+10 6121786482 650 
6.65 2.213766542e+10 4206978380 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
