# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195041616110
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001299
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.98075
# Param: sld_solvent=1
# Param: radius=21.8925
# Param: length=302.207
# Param: pd_radius=0.27581
# Param: pd_length=0.127825
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:19 2026 (1790195059)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3041; dX=1.02415;
# signal: Min=0; Max=5.28521e+09; Mean=1.09435e+09;
# values: 1.31322e+11 7.25493e+08 292286
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 25721451.52 8834891.731 150 
2.45 91371206.93 10532089.79 650 
2.55 153565978.4 22636655.49 950 
2.65 521771891 53144943.05 2450 
2.75 2027473488 93539390.67 8598 
2.85 3605912904 118832008.9 14749 
2.95 4759627263 135290970.6 18400 
3.05 5285207950 155762268.7 18649 
3.15 4842888510 137920884.4 16999 
3.25 4721064143 146661527.5 14749 
3.35 4993843850 150472517.7 14549 
3.45 4575223905 117214423.9 13950 
3.55 5277051320 141863770.6 14249 
3.65 4437457292 127798349.8 11400 
3.75 4971691009 138259408.9 12599 
3.85 4323594628 126671019.5 10250 
3.95 4282400569 130021974.2 9298 
4.05 4626935082 133522390.1 9599 
4.15 4016621279 138494689.8 8000 
4.25 3686894118 119062933.7 7350 
4.35 3781719631 122801432.1 7050 
4.45 3813140098 121807021.8 6850 
4.55 3929070761 125076208.2 6750 
4.65 3976307021 129534299.3 6549 
4.75 2824836268 96640485.33 4650 
4.85 3329587172 126767501.1 5150 
4.95 3091234946 110817557.8 4750 
5.05 2690034280 98146330.08 4100 
5.15 2662599420 103703745.1 3700 
5.25 3018311628 105504344.4 4099 
5.35 2013447081 85144664.48 2800 
5.45 2862176208 108357169.5 3550 
5.55 3102967892 105671209.9 3850 
5.65 2502084550 98835337.32 3000 
5.75 2882056504 101596578.2 3600 
5.85 1745807290 85657494.38 2050 
5.95 2327700786 105989322.1 2550 
6.05 1958217296 91443397.06 2050 
6.15 2181518957 96737801.48 2150 
6.25 1959247152 82708685.41 2150 
6.35 1477112976 87289807.32 1350 
6.45 1146658033 73741828.28 1150 
6.55 716512159.1 50267340.6 700 
6.65 103468880.4 18062747.33 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
