# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195041616110
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001299
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.98075
# Param: sld_solvent=1
# Param: radius=21.8925
# Param: length=302.207
# Param: pd_radius=0.27581
# Param: pd_length=0.127825
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:19 2026 (1790195059)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.114116; dX=0.106216;
# signal: Min=4.85503e+11; Max=3.14132e+13; Mean=5.89305e+12;
# values: 5.89305e+14 1.41197e+13 164178
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3575 1.39912215e+12 4.365179152e+10 2313 
0.3625 1.453614183e+12 4.505220928e+10 2407 
0.3675 1.34510709e+12 4.328239555e+10 2389 
0.3725 1.291941892e+12 4.023199883e+10 2494 
0.3775 1.291782714e+12 3.998592074e+10 2564 
0.3825 1.171355008e+12 3.644790191e+10 2464 
0.3875 1.124123491e+12 3.576472622e+10 2501 
0.3925 1.157253302e+12 3.584719257e+10 2595 
0.3975 1.071986597e+12 3.244613839e+10 2599 
0.4025 1.084852303e+12 3.248005824e+10 2690 
0.4075 9.788611436e+11 2.930826662e+10 2699 
0.4125 8.992249821e+11 2.848798167e+10 2614 
0.4175 9.25763612e+11 2.838154489e+10 2750 
0.4225 8.127981256e+11 2.455684175e+10 2665 
0.4275 8.451382936e+11 2.610020147e+10 2812 
0.4325 8.064763146e+11 2.476451295e+10 2840 
0.4375 8.703418708e+11 2.574658034e+10 3044 
0.4425 7.449964928e+11 2.305801514e+10 2841 
0.4475 7.36116374e+11 2.187409426e+10 2918 
0.4525 7.436421496e+11 2.161910637e+10 3029 
0.4575 6.885597962e+11 2.114777034e+10 2987 
0.4625 6.577718607e+11 2.017912136e+10 2944 
0.4675 6.2890113e+11 1.876673561e+10 3039 
0.4725 6.028044302e+11 1.868694351e+10 3002 
0.4775 6.114965618e+11 1.811117229e+10 3212 
0.4825 5.863526119e+11 1.708849201e+10 3200 
0.4875 5.480801759e+11 1.558477245e+10 3220 
0.4925 5.492685242e+11 1.613255251e+10 3327 
0.4975 4.855034171e+11 1.40196639e+10 3234 
