# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193897961986
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000664
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.39248
# Param: sld_solvent=1
# Param: radius=23.3449
# Param: length=824.633
# Param: pd_radius=0.263343
# Param: pd_length=0.09753
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:15 2026 (1790193915)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0190552; dX=0.0196829;
# signal: Min=2.61224e+10; Max=1.17426e+14; Mean=1.33657e+13;
# values: 1.33657e+15 3.74468e+13 249980
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.17425896e+14 2.883214594e+13 49 
0.002273410711 8.402089532e+13 1.257047273e+13 106 
0.003789017851 9.183443042e+13 1.297600992e+13 171 
0.005304624991 8.650452233e+13 7.804171112e+12 278 
0.006820232132 8.014928915e+13 7.491358345e+12 341 
0.008335839272 7.991219639e+13 6.946123297e+12 438 
0.009851446413 6.422379066e+13 4.479980385e+12 564 
0.01136705355 5.943155527e+13 4.917242872e+12 592 
0.01288266069 5.413821144e+13 3.572389358e+12 710 
0.01439826783 5.111002236e+13 3.140289278e+12 777 
0.01591387497 4.014391654e+13 2.27614127e+12 825 
0.01742948211 3.78522478e+13 2.06121164e+12 944 
0.01894508925 3.550524512e+13 1.860002267e+12 1010 
0.0204606964 3.259458505e+13 1.575482873e+12 1145 
0.02197630354 2.817917476e+13 1.340903614e+12 1189 
0.02349191068 2.969347439e+13 1.387950351e+12 1277 
0.02500751782 2.307892122e+13 1.046071636e+12 1293 
0.02652312496 2.384817363e+13 1.068766332e+12 1431 
0.0280387321 2.12042596e+13 8.728762439e+11 1512 
0.02955433924 1.798495223e+13 7.148202775e+11 1524 
0.03106994638 1.82507173e+13 6.936362348e+11 1702 
0.03258555352 1.683545561e+13 6.457206564e+11 1683 
0.03410116066 1.592536605e+13 6.105985877e+11 1786 
0.0356167678 1.441047639e+13 5.087214899e+11 1922 
0.03713237494 1.424709469e+13 4.849051478e+11 2068 
0.03864798208 1.283885443e+13 4.240622967e+11 1996 
0.04016358922 1.220631195e+13 3.971287355e+11 2155 
0.04167919636 1.174708989e+13 3.875011346e+11 2252 
0.0431948035 1.124849569e+13 3.522063892e+11 2314 
0.04471041064 1.009527599e+13 3.067081879e+11 2317 
0.04622601778 9.588914773e+12 2.933965435e+11 2428 
0.04774162492 8.871551777e+12 2.596984492e+11 2497 
0.04925723206 8.502576974e+12 2.472383403e+11 2611 
0.0507728392 8.254896925e+12 2.290200299e+11 2681 
0.05228844634 7.576589511e+12 2.037479598e+11 2820 
0.05380405348 6.6853191e+12 1.794177013e+11 2750 
0.05531966062 6.679042513e+12 1.716659463e+11 3007 
0.05683526776 5.892683781e+12 1.536153535e+11 2964 
0.05835087491 5.687772655e+12 1.44747778e+11 2995 
0.05986648205 5.280083217e+12 1.331612517e+11 3143 
0.06138208919 4.976327686e+12 1.200010977e+11 3251 
0.06289769633 4.689026579e+12 1.105842381e+11 3327 
0.06441330347 4.294048429e+12 1.017151388e+11 3283 
0.06592891061 4.191844511e+12 9.610477777e+10 3404 
0.06744451775 3.875593564e+12 8.762615425e+10 3531 
0.06896012489 3.438857398e+12 7.789355751e+10 3464 
0.07047573203 3.450659283e+12 7.534013599e+10 3659 
0.07199133917 3.187844959e+12 6.897976008e+10 3643 
0.07350694631 3.0173679e+12 6.344452912e+10 3798 
0.07502255345 2.627468672e+12 5.619573077e+10 3636 
0.07653816059 2.484416896e+12 5.230701651e+10 3750 
0.07805376773 2.298785216e+12 4.749429806e+10 3788 
0.07956937487 2.018114807e+12 4.277087069e+10 3677 
0.08108498201 1.967663151e+12 4.020867855e+10 3788 
0.08260058915 1.853644302e+12 3.745690813e+10 3884 
0.08411619629 1.599152463e+12 3.327499511e+10 3689 
0.08563180343 1.490506894e+12 3.031280077e+10 3738 
0.08714741057 1.404163208e+12 2.781858511e+10 3961 
0.08866301771 1.272905913e+12 2.561267219e+10 3805 
0.09017862485 1.1655351e+12 2.348976166e+10 3774 
0.09169423199 1.07671089e+12 2.137679176e+10 3788 
0.09320983913 9.666303746e+11 1.96465566e+10 3657 
0.09472544627 8.944053892e+11 1.81422145e+10 3702 
0.09624105341 8.41435269e+11 1.67522312e+10 3759 
0.09775666056 7.49645137e+11 1.499316737e+10 3653 
0.0992722677 6.895818875e+11 1.397125148e+10 3636 
0.1007878748 6.277131973e+11 1.26853458e+10 3613 
0.102303482 5.915848423e+11 1.177422941e+10 3700 
0.1038190891 5.015286938e+11 1.028689602e+10 3491 
