# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195320250501
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001456
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.06665
# Param: sld_solvent=1
# Param: radius=116.474
# Param: length=257.434
# Param: pd_radius=0.163477
# Param: pd_length=0.162582
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:57 2026 (1790195337)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00957257; dX=0.00796443;
# signal: Min=4.18553e+10; Max=4.323e+15; Mean=3.88795e+14;
# values: 3.88795e+16 1.13207e+15 256821
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.785585659e+15 7.390012155e+14 42 
0.002273410711 4.322999544e+15 5.229446945e+14 123 
0.003789017851 4.128288483e+15 4.090298452e+14 205 
0.005304624991 3.115445992e+15 2.686039638e+14 253 
0.006820232132 2.93675292e+15 2.341728106e+14 330 
0.008335839272 3.260437818e+15 2.462644471e+14 432 
0.009851446413 3.107789877e+15 1.959661298e+14 575 
0.01136705355 2.559152161e+15 1.567972079e+14 631 
0.01288266069 2.203032953e+15 1.33792538e+14 717 
0.01439826783 1.874812955e+15 1.047591487e+14 771 
0.01591387497 1.593112249e+15 8.557632033e+13 897 
0.01742948211 1.299871886e+15 6.985533524e+13 961 
0.01894508925 1.128295522e+15 6.882368063e+13 1017 
0.0204606964 7.856017673e+14 4.103028957e+13 1119 
0.02197630354 6.44917903e+14 3.751719043e+13 1188 
0.02349191068 4.754790379e+14 2.581209323e+13 1262 
0.02500751782 3.552113309e+14 2.148344848e+13 1317 
0.02652312496 2.947232768e+14 1.79160472e+13 1452 
0.0280387321 2.050471442e+14 1.296252128e+13 1558 
0.02955433924 1.605156691e+14 9.170801656e+12 1650 
0.03106994638 1.050121591e+14 6.615197432e+12 1718 
0.03258555352 8.210252086e+13 6.210195901e+12 1733 
0.03410116066 6.68534788e+13 4.149674102e+12 1867 
0.0356167678 5.194309828e+13 3.89751648e+12 1990 
0.03713237494 4.141028892e+13 2.003083702e+12 2045 
0.03864798208 3.301407906e+13 1.220297137e+12 2132 
0.04016358922 2.929007091e+13 9.173171492e+11 2209 
0.04167919636 2.628163016e+13 9.223226577e+11 2276 
0.0431948035 2.306777916e+13 6.830308522e+11 2381 
0.04471041064 2.099336182e+13 6.083959133e+11 2506 
0.04622601778 1.79993822e+13 5.005564498e+11 2587 
0.04774162492 1.411071278e+13 3.990036977e+11 2487 
0.04925723206 1.343784299e+13 3.821650701e+11 2687 
0.0507728392 1.160705053e+13 3.281531122e+11 2718 
0.05228844634 1.092585494e+13 2.984779433e+11 2969 
0.05380405348 8.932955846e+12 2.380180043e+11 2885 
0.05531966062 7.810874423e+12 1.968736898e+11 3035 
0.05683526776 7.12719108e+12 1.76595211e+11 3177 
0.05835087491 6.276098729e+12 1.534647198e+11 3201 
0.05986648205 5.677759333e+12 1.367923142e+11 3326 
0.06138208919 5.086179743e+12 1.247843553e+11 3292 
0.06289769633 4.489750918e+12 1.0938305e+11 3382 
0.06441330347 4.115517935e+12 9.560532845e+10 3420 
0.06592891061 3.674502144e+12 8.419312034e+10 3535 
