# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173863696618
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y+15
# Param: gx=-0.017
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:31:39 2026 (1790173899)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86383; dX=0.940122;
# signal: Min=0; Max=137785; Mean=15662.2;
# values: 1.87947e+06 38690.7 2435
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 827.7047756 827.7047756 1 
2.35 1900.382569 1343.869705 2 
2.45 5351.341595 2049.365726 7 
2.55 10394.30655 2754.172607 15 
2.65 21741.99522 4162.640911 28 
2.75 73190.62925 7543.588673 97 
2.85 137785.2684 10517.35517 177 
2.95 110257.7879 9307.794577 145 
3.05 105307.6029 9263.24904 133 
3.15 101434.387 9044.04221 130 
3.25 99806.03022 8997.437482 127 
3.35 82450.69047 8062.189824 108 
3.45 79011.21578 7950.530853 102 
3.55 91269.85541 8529.448151 118 
3.65 80865.06543 8103.564917 102 
3.75 79942.47943 8039.412199 102 
3.85 61498.51531 7029.571001 79 
3.95 54701.91796 6689.794043 69 
4.05 49642.42524 6275.642246 65 
4.15 56395.26539 6675.807271 74 
4.25 43706.57296 5782.229986 59 
4.35 40486.12095 5758.749975 51 
4.45 44049.7382 5769.160552 60 
4.55 36909.17085 5223.177124 52 
4.65 43093.08398 5875.8932 55 
4.75 23188.99788 4237.028874 31 
4.85 36431.16129 5355.718614 48 
4.95 31644.83743 5005.903163 41 
5.05 35728.81265 5286.884094 47 
5.15 27879.16972 4837.679117 34 
5.25 25394.5488 4480.545329 33 
5.35 15431.16578 3505.208781 20 
5.45 20539.36877 3965.543663 28 
5.55 17442.05933 3783.582789 22 
5.65 22248.94886 4283.582483 28 
5.75 16408.59428 3557.906074 22 
5.85 18265.23864 3790.065117 24 
5.95 20082.27151 4065.991813 25 
6.05 11163.78899 3034.115505 14 
6.15 11945.458 3042.076792 16 
6.25 19265.30716 3901.565691 25 
6.35 7106.886808 2293.740038 10 
6.45 5442.600622 2086.137391 7 
6.55 1837.605085 1303.404333 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
