# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192965697874
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000141
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.90503
# Param: sld_solvent=1
# Param: radius=183.576
# Param: length=274.301
# Param: pd_radius=0.060408
# Param: pd_length=0.251556
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:43 2026 (1790192983)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32759; dX=0.991069;
# signal: Min=0; Max=2.68762e+12; Mean=5.582e+11;
# values: 6.6984e+13 1.19567e+12 281089
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 7335398020 3392690121 350 
2.45 4.750993953e+10 2.240349122e+10 700 
2.55 4.494963572e+10 1.608654577e+10 900 
2.65 2.52353692e+11 7.29881234e+10 2650 
2.75 9.637075946e+11 1.581543947e+11 7400 
2.85 1.740932011e+12 2.018935738e+11 14149 
2.95 1.951662134e+12 1.833586546e+11 16999 
3.05 2.548198081e+12 2.211944985e+11 19098 
3.15 2.19975235e+12 2.087599768e+11 14398 
3.25 2.257675626e+12 2.099804745e+11 15250 
3.35 2.118764239e+12 2.16369012e+11 13099 
3.45 2.678223473e+12 2.304650989e+11 14300 
3.55 2.568606303e+12 2.498321927e+11 12749 
3.65 2.348718128e+12 2.070561204e+11 11600 
3.75 2.061782407e+12 2.048087035e+11 10549 
3.85 2.687618687e+12 2.87925598e+11 9850 
3.95 2.012413471e+12 1.996083252e+11 8850 
4.05 2.096084721e+12 2.176306053e+11 8749 
4.15 2.413502763e+12 2.436869776e+11 8750 
4.25 1.992201213e+12 2.118898099e+11 7600 
4.35 1.846423042e+12 1.90243687e+11 6200 
4.45 2.283397783e+12 2.449323411e+11 7050 
4.55 2.096687735e+12 1.912720472e+11 7000 
4.65 1.682264798e+12 1.77009885e+11 5800 
4.75 1.935831954e+12 1.892475987e+11 6250 
4.85 2.326429611e+12 2.339394099e+11 5550 
4.95 2.107002947e+12 2.050963323e+11 5300 
5.05 1.650845467e+12 1.697058343e+11 4850 
5.15 1.970814125e+12 2.433029631e+11 4000 
5.25 1.548811039e+12 1.670176432e+11 4299 
5.35 1.505012699e+12 1.85432784e+11 3350 
5.45 9.608625342e+11 1.361239305e+11 2850 
5.55 1.300780959e+12 1.603264816e+11 2900 
5.65 9.333122746e+11 1.339571988e+11 2250 
5.75 1.234081043e+12 1.574817959e+11 2500 
5.85 1.128656678e+12 1.43674689e+11 2150 
5.95 1.1971955e+12 1.705942491e+11 2150 
6.05 8.725357266e+11 1.166243874e+11 2150 
6.15 8.20622852e+11 1.250579217e+11 1850 
6.25 7.332328512e+11 1.177712974e+11 1450 
6.35 8.541387955e+11 1.228748724e+11 1550 
6.45 7.164007711e+11 1.399981e+11 1150 
6.55 1.837421395e+11 5.68752749e+10 300 
6.65 1.029685052e+11 3.881068824e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
