# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193483537557
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000430
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.23806
# Param: sld_solvent=1
# Param: radius=30.551
# Param: length=615.003
# Param: pd_radius=0.241361
# Param: pd_length=0.113866
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:21 2026 (1790193501)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0879107; dX=0.0874517;
# signal: Min=4.10063e+12; Max=9.01491e+14; Mean=1.38673e+14;
# values: 1.38673e+16 3.41243e+14 161210
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.43041296e+14 1.895766861e+14 17 
0.0075 9.014906506e+14 1.60267261e+14 61 
0.0125 7.012261825e+14 1.201394862e+14 87 
0.0175 6.645229365e+14 1.005761402e+14 104 
0.0225 5.428905867e+14 7.788412744e+13 129 
0.0275 6.527570444e+14 8.175415617e+13 180 
0.0325 5.691760604e+14 6.165966524e+13 196 
0.0375 6.143014925e+14 5.172717496e+13 285 
0.0425 5.549667946e+14 5.30547372e+13 279 
0.0475 4.36009423e+14 4.104316897e+13 285 
0.0525 4.721169467e+14 4.093260214e+13 364 
0.0575 3.778344815e+14 3.187754674e+13 343 
0.0625 4.162748249e+14 3.170213988e+13 413 
0.0675 3.739979233e+14 2.779070554e+13 457 
0.0725 3.471857711e+14 2.642293875e+13 447 
0.0775 3.189867962e+14 2.126057736e+13 516 
0.0825 2.872621176e+14 2.021003958e+13 519 
0.0875 2.734738454e+14 1.708816141e+13 541 
0.0925 2.524934949e+14 1.885636785e+13 567 
0.0975 2.361701261e+14 1.42311795e+13 616 
0.1025 2.255723748e+14 1.282964312e+13 645 
0.1075 2.147397143e+14 1.232301389e+13 664 
0.1125 1.981947133e+14 1.056497317e+13 747 
0.1175 1.906061843e+14 9.995922776e+12 766 
0.1225 1.723905675e+14 8.761442676e+12 771 
0.1275 1.706143494e+14 8.511574194e+12 827 
0.1325 1.635191577e+14 8.388396666e+12 838 
0.1375 1.432241214e+14 7.577793999e+12 843 
0.1425 1.302643057e+14 6.551729575e+12 840 
0.1475 1.304330315e+14 6.230909507e+12 937 
0.1525 1.337127404e+14 6.474378408e+12 970 
0.1575 1.297890102e+14 5.953107895e+12 1015 
0.1625 1.156680342e+14 5.122128054e+12 1087 
0.1675 1.108690741e+14 4.890015063e+12 1062 
0.1725 1.01857229e+14 4.627871845e+12 1066 
0.1775 1.015139135e+14 5.157968594e+12 1156 
0.1825 1.001991875e+14 4.112120955e+12 1206 
0.1875 8.647018346e+13 3.65059488e+12 1183 
0.1925 8.656147238e+13 3.577216473e+12 1214 
0.1975 8.137865405e+13 3.342318019e+12 1255 
0.2025 7.777338332e+13 3.159957784e+12 1319 
0.2075 8.013285826e+13 3.217843477e+12 1396 
0.2125 7.075818557e+13 2.714989533e+12 1424 
0.2175 7.006511979e+13 2.786978781e+12 1445 
0.2225 6.562630481e+13 2.584299646e+12 1416 
0.2275 6.320641324e+13 2.405818984e+12 1535 
0.2325 5.822565062e+13 2.200105674e+12 1547 
0.2375 5.569452392e+13 2.164481419e+12 1501 
0.2425 5.150512349e+13 1.964503051e+12 1502 
0.2475 5.056297971e+13 1.893460661e+12 1562 
0.2525 4.784048985e+13 1.723079732e+12 1665 
0.2575 4.271376969e+13 1.499212051e+12 1653 
0.2625 4.101019549e+13 1.483764483e+12 1676 
0.2675 4.11650694e+13 1.48530418e+12 1773 
0.2725 3.988074731e+13 1.446728631e+12 1792 
0.2775 3.778516671e+13 1.36132067e+12 1776 
0.2825 3.461236962e+13 1.253268383e+12 1761 
0.2875 3.484344092e+13 1.219668499e+12 1941 
