# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194320408180
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000899
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.31373
# Param: sld_solvent=1
# Param: radius=179.786
# Param: length=241.627
# Param: pd_radius=0.127511
# Param: pd_length=0.249131
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:18 2026 (1790194338)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00736495; dX=0.00649353;
# signal: Min=1.79404e+12; Max=6.63813e+17; Mean=3.74434e+16;
# values: 3.74434e+18 1.58981e+17 258549
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.638133011e+17 1.303637165e+17 52 
0.002273410711 3.867400839e+17 5.756903812e+16 113 
0.003789017851 4.621352818e+17 4.406927183e+16 237 
0.005304624991 3.95316733e+17 3.274652287e+16 302 
0.006820232132 3.662520024e+17 2.803420904e+16 411 
0.008335839272 2.659762403e+17 1.964372389e+16 418 
0.009851446413 2.824600782e+17 1.875938039e+16 562 
0.01136705355 2.114249927e+17 1.553729474e+16 610 
0.01288266069 1.798594122e+17 1.281931562e+16 732 
0.01439826783 1.330838991e+17 9.427850264e+15 795 
0.01591387497 1.119724138e+17 7.107998727e+15 918 
0.01742948211 7.088875721e+16 4.64467976e+15 923 
0.01894508925 6.444357937e+16 5.212964393e+15 1102 
0.0204606964 4.40533757e+16 4.091831355e+15 1097 
0.02197630354 2.485249991e+16 1.935487023e+15 1175 
0.02349191068 1.905089759e+16 1.451130524e+15 1277 
0.02500751782 1.274010483e+16 1.016993725e+15 1340 
0.02652312496 9.940997586e+15 6.107583135e+14 1496 
0.0280387321 7.200918518e+15 4.272388149e+14 1575 
0.02955433924 4.833092196e+15 2.257813669e+14 1611 
0.03106994638 4.433846605e+15 2.282253558e+14 1758 
0.03258555352 3.129747364e+15 1.362925444e+14 1703 
0.03410116066 2.829951807e+15 1.44743772e+14 1957 
0.0356167678 2.270786208e+15 8.743225475e+13 1885 
0.03713237494 1.992526088e+15 8.017705698e+13 2111 
0.03864798208 1.516261428e+15 5.069693353e+13 2091 
0.04016358922 1.297692338e+15 4.462486552e+13 2153 
0.04167919636 1.115843132e+15 3.80398059e+13 2316 
0.0431948035 9.68592096e+14 3.014881648e+13 2384 
0.04471041064 8.400312549e+14 2.516910951e+13 2509 
0.04622601778 6.973516451e+14 1.957644409e+13 2549 
0.04774162492 6.625009598e+14 1.868412456e+13 2710 
0.04925723206 5.678723057e+14 1.579882379e+13 2716 
0.0507728392 4.760104687e+14 1.320570197e+13 2711 
0.05228844634 4.146122858e+14 1.099791337e+13 2830 
0.05380405348 3.600765307e+14 9.445085872e+12 2864 
0.05531966062 3.532157639e+14 8.998485318e+12 3045 
0.05683526776 3.006562615e+14 7.541573254e+12 3094 
0.05835087491 2.82040132e+14 7.060648905e+12 3255 
0.05986648205 2.37186432e+14 5.77819603e+12 3274 
0.06138208919 2.283928015e+14 5.494632612e+12 3426 
0.06289769633 2.026307319e+14 4.70725205e+12 3460 
0.06441330347 1.728653786e+14 4.027089194e+12 3473 
0.06592891061 1.635383864e+14 3.77056161e+12 3507 
0.06744451775 1.444076985e+14 3.250177694e+12 3478 
0.06896012489 1.403447426e+14 3.1006837e+12 3741 
0.07047573203 1.212249651e+14 2.676483499e+12 3694 
0.07199133917 1.09093632e+14 2.340667507e+12 3754 
0.07350694631 1.024135376e+14 2.191990184e+12 3835 
0.07502255345 9.233215431e+13 1.98124738e+12 3709 
0.07653816059 8.608127748e+13 1.83593465e+12 3819 
0.07805376773 7.75626144e+13 1.630168272e+12 3890 
0.07956937487 7.088625747e+13 1.480532584e+12 3900 
0.08108498201 6.429023484e+13 1.344795419e+12 3851 
0.08260058915 5.962248831e+13 1.237414011e+12 3913 
0.08411619629 5.729356376e+13 1.191291189e+12 4000 
0.08563180343 5.183374394e+13 1.071316403e+12 3972 
0.08714741057 4.571738076e+13 9.652848528e+11 3802 
0.08866301771 4.411812673e+13 8.965612481e+11 3939 
0.09017862485 3.961105748e+13 8.134797385e+11 3902 
0.09169423199 3.608934372e+13 7.431591616e+11 3879 
0.09320983913 3.470536497e+13 7.031190107e+11 3951 
0.09472544627 3.236438419e+13 6.556732882e+11 3922 
0.09624105341 2.883767318e+13 6.009759588e+11 3737 
0.09775666056 2.707083945e+13 5.541255305e+11 3809 
0.0992722677 2.501085749e+13 5.189056289e+11 3707 
0.1007878748 2.369773601e+13 4.902839524e+11 3741 
0.102303482 2.156971284e+13 4.509203201e+11 3664 
0.1038190891 2.041661707e+13 4.227224723e+11 3668 
0.1053346963 1.926894204e+13 3.979074435e+11 3640 
0.1068503034 1.730705521e+13 3.650551516e+11 3525 
0.1083659105 1.621220627e+13 3.400189266e+11 3514 
0.1098815177 1.454922474e+13 3.136275077e+11 3378 
0.1113971248 1.379415149e+13 2.966532734e+11 3409 
0.112912732 1.298007776e+13 2.762366502e+11 3365 
0.1144283391 1.155656303e+13 2.522660183e+11 3180 
0.1159439462 1.078268351e+13 2.341267795e+11 3190 
0.1174595534 1.01961023e+13 2.229567661e+11 3172 
0.1189751605 9.565794999e+12 2.081164357e+11 3147 
0.1204907677 8.690117727e+12 1.957328335e+11 2965 
0.1220063748 8.201118271e+12 1.834236285e+11 2947 
0.1235219819 7.458599043e+12 1.678036573e+11 2907 
0.1250375891 6.858155963e+12 1.563869496e+11 2799 
