# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194320408180
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000899
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.31373
# Param: sld_solvent=1
# Param: radius=179.786
# Param: length=241.627
# Param: pd_radius=0.127511
# Param: pd_length=0.249131
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:18 2026 (1790194338)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3843; dX=1.05315;
# signal: Min=0; Max=4.6968e+12; Mean=8.95223e+11;
# values: 1.07427e+14 1.92626e+12 290590
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 204858077.5 181960931.1 50 
2.25 9405230082 6561696939 100 
2.35 1.754972248e+10 9821679910 400 
2.45 1.706659153e+10 1.092685584e+10 250 
2.55 1.340620486e+11 5.457607054e+10 1250 
2.65 6.510004731e+11 1.57577041e+11 3100 
2.75 1.71455731e+12 2.466222727e+11 8600 
2.85 2.576308233e+12 3.049819064e+11 15049 
2.95 3.751873061e+12 3.363702918e+11 20300 
3.05 4.111934846e+12 3.708580573e+11 18350 
3.15 4.696796443e+12 3.986771274e+11 18198 
3.25 3.490772328e+12 3.585426047e+11 15899 
3.35 2.978298181e+12 3.064578743e+11 12900 
3.45 3.871434067e+12 3.784385968e+11 13849 
3.55 2.755551235e+12 2.414076843e+11 12350 
3.65 3.534639857e+12 3.341542524e+11 11350 
3.75 3.223762913e+12 3.47944058e+11 10500 
3.85 4.658858172e+12 4.384353633e+11 10298 
3.95 2.266784326e+12 2.228436447e+11 8750 
4.05 3.749109238e+12 4.314038329e+11 8300 
4.15 3.397602584e+12 3.503696894e+11 8000 
4.25 2.555122689e+12 2.805124733e+11 7300 
4.35 2.869349245e+12 3.277275171e+11 7400 
4.45 3.270024264e+12 3.583163244e+11 7250 
4.55 3.463677156e+12 3.61496717e+11 6950 
4.65 2.986751692e+12 3.163125073e+11 6099 
4.75 2.496449709e+12 2.736834701e+11 5050 
4.85 2.962060577e+12 2.774490075e+11 5250 
4.95 2.609461449e+12 3.403502929e+11 4150 
5.05 1.873601293e+12 2.152037983e+11 3800 
5.15 3.086571829e+12 3.327827873e+11 4899 
5.25 2.085780092e+12 2.913114423e+11 3250 
5.35 2.391257953e+12 2.808145062e+11 3800 
5.45 3.39360144e+12 4.027458854e+11 3500 
5.55 2.091070064e+12 2.314271965e+11 3550 
5.65 2.089887766e+12 2.24075754e+11 3150 
5.75 2.369726613e+12 2.972994929e+11 2750 
5.85 1.898724699e+12 2.473462809e+11 2350 
5.95 1.789998245e+12 1.933726779e+11 2450 
6.05 1.957490881e+12 2.792359215e+11 1999 
6.15 1.922138417e+12 2.672562924e+11 2100 
6.25 2.056906255e+12 2.334345905e+11 2300 
6.35 1.604125827e+12 2.33968374e+11 1450 
6.45 1.244946335e+12 1.997795712e+11 1250 
6.55 6.992675398e+11 1.625873004e+11 550 
6.65 5.124018064e+10 2.473166932e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
