# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194763282185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001142
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.99761
# Param: sld_solvent=1
# Param: radius=90.417
# Param: length=229.125
# Param: pd_radius=0.281634
# Param: pd_length=0.143946
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:41 2026 (1790194781)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3561; dX=1.02552;
# signal: Min=0; Max=2.45468e+11; Mean=4.49237e+10;
# values: 5.39084e+12 7.47079e+10 283937
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 948818245.5 463523017.6 200 
2.45 3862407211 1589774013 1000 
2.55 1.035591966e+10 3519201207 1100 
2.65 1.537405856e+10 2834554656 2750 
2.75 6.676887627e+10 6620071459 8400 
2.85 1.296732079e+11 1.144175256e+10 14399 
2.95 1.744774039e+11 1.34438099e+10 17550 
3.05 2.032433488e+11 1.539847126e+10 17649 
3.15 1.708133219e+11 1.321921371e+10 15499 
3.25 1.76425755e+11 1.309194473e+10 16050 
3.35 2.030590827e+11 1.537308365e+10 14149 
3.45 2.032413097e+11 1.52053964e+10 13050 
3.55 1.880651094e+11 1.353676689e+10 12799 
3.65 1.798870867e+11 1.237082765e+10 11650 
3.75 1.964744498e+11 1.384323949e+10 10750 
3.85 2.454681362e+11 1.71975e+10 10649 
3.95 1.737702751e+11 1.419843117e+10 9450 
4.05 1.699637267e+11 1.258472903e+10 8550 
4.15 1.535895461e+11 1.076125755e+10 7949 
4.25 1.517321679e+11 1.262224505e+10 7848 
4.35 1.677830309e+11 1.447711164e+10 7850 
4.45 1.307726755e+11 1.130262516e+10 6050 
4.55 1.452575883e+11 1.249729363e+10 5900 
4.65 1.888199718e+11 1.379847172e+10 6900 
4.75 1.483349013e+11 1.517871927e+10 5000 
4.85 1.137335093e+11 9386073770 4649 
4.95 1.442259606e+11 1.24772778e+10 5000 
5.05 1.225094951e+11 1.229952326e+10 4099 
5.15 1.402780611e+11 1.303003116e+10 4050 
5.25 1.224898541e+11 1.250197833e+10 3650 
5.35 1.271312826e+11 9804511573 4149 
5.45 8.706634453e+10 8049415405 2899 
5.55 1.147153294e+11 9876391510 2950 
5.65 1.008893865e+11 1.003147087e+10 2450 
5.75 1.015616515e+11 1.002392496e+10 2950 
5.85 8.39753272e+10 8661192457 2000 
5.95 8.047822159e+10 8678718497 2200 
6.05 9.246888059e+10 8774425755 2000 
6.15 8.872982627e+10 9614915235 1950 
6.25 9.181434115e+10 8837194624 2150 
6.35 8.632162271e+10 9343686177 1850 
6.45 5.11372524e+10 6510004715 1100 
6.55 3.86235862e+10 7860799666 650 
6.65 4528112424 3153711146 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
