# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194763282185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001142
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.99761
# Param: sld_solvent=1
# Param: radius=90.417
# Param: length=229.125
# Param: pd_radius=0.281634
# Param: pd_length=0.143946
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:41 2026 (1790194781)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0544277; dX=0.0489417;
# signal: Min=1.46923e+12; Max=4.82748e+15; Mean=5.38215e+14;
# values: 5.38215e+16 2.37518e+15 159292
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.827483407e+15 2.055141135e+15 18 
0.0075 3.175916097e+15 6.724271673e+14 54 
0.0125 4.043601641e+15 6.027684723e+14 92 
0.0175 2.586691364e+15 3.679702307e+14 116 
0.0225 2.725400017e+15 3.446888841e+14 139 
0.0275 3.1018227e+15 3.357218218e+14 175 
0.0325 2.434308368e+15 2.451829316e+14 207 
0.0375 2.430195383e+15 2.535301051e+14 214 
0.0425 2.284002338e+15 2.259957527e+14 245 
0.0475 2.332386915e+15 2.043327933e+14 305 
0.0525 2.241003621e+15 2.005382895e+14 316 
0.0575 2.201903473e+15 1.758594809e+14 377 
0.0625 2.181166551e+15 1.788358894e+14 437 
0.0675 1.639135945e+15 1.271684208e+14 399 
0.0725 1.418363152e+15 9.808804897e+13 455 
0.0775 1.418662348e+15 1.146723409e+14 470 
0.0825 1.451298624e+15 1.084136434e+14 546 
0.0875 1.357779114e+15 8.719275997e+13 599 
0.0925 1.192429833e+15 8.550059741e+13 582 
0.0975 9.708408981e+14 6.365482486e+13 609 
0.1025 9.312703302e+14 6.512197119e+13 657 
0.1075 8.011877554e+14 5.358353152e+13 673 
0.1125 7.230732104e+14 4.990903689e+13 714 
0.1175 6.088318535e+14 4.513939006e+13 748 
0.1225 5.599436159e+14 3.78532386e+13 763 
0.1275 4.341317141e+14 2.885755341e+13 792 
0.1325 4.189366408e+14 2.661084022e+13 806 
0.1375 3.777037128e+14 2.3403249e+13 867 
0.1425 3.659915362e+14 2.519307137e+13 947 
0.1475 2.81995162e+14 1.923479323e+13 907 
0.1525 2.377361513e+14 1.602310558e+13 915 
0.1575 2.366553132e+14 1.598973071e+13 1018 
0.1625 1.968857614e+14 1.284936897e+13 1036 
0.1675 1.646087293e+14 9.858681468e+12 1061 
0.1725 1.492966607e+14 9.055122496e+12 1114 
0.1775 1.344990542e+14 8.894985673e+12 1144 
0.1825 1.126844856e+14 7.107765454e+12 1175 
0.1875 1.065189914e+14 7.090952221e+12 1149 
0.1925 9.181586701e+13 5.528664616e+12 1213 
0.1975 7.888952595e+13 4.523133262e+12 1311 
0.2025 7.24603954e+13 4.234973534e+12 1309 
0.2075 6.515258015e+13 3.767784979e+12 1332 
0.2125 5.259622338e+13 3.122929473e+12 1337 
0.2175 5.397640682e+13 3.224294239e+12 1427 
0.2225 4.565164697e+13 2.585517204e+12 1426 
0.2275 3.773014787e+13 1.948812362e+12 1400 
0.2325 3.382447622e+13 1.674954156e+12 1517 
0.2375 3.413235248e+13 1.766812079e+12 1515 
0.2425 2.956599223e+13 1.564433429e+12 1556 
0.2475 2.707835694e+13 1.265985056e+12 1652 
0.2525 2.420224578e+13 1.158721181e+12 1624 
0.2575 2.184192002e+13 1.011151676e+12 1643 
0.2625 2.045900709e+13 9.345940651e+11 1721 
0.2675 1.758504264e+13 8.329507289e+11 1636 
0.2725 1.74107871e+13 7.641725785e+11 1752 
0.2775 1.516529495e+13 6.689728848e+11 1768 
0.2825 1.318013682e+13 5.422274264e+11 1795 
0.2875 1.329348513e+13 5.521253644e+11 1813 
0.2925 1.31292467e+13 5.505726044e+11 1870 
0.2975 1.186669894e+13 4.673968793e+11 1975 
0.3025 1.145406629e+13 4.517557831e+11 1940 
0.3075 1.03847814e+13 4.285549082e+11 1982 
0.3125 8.772711459e+12 3.442709791e+11 1969 
0.3175 8.688973821e+12 3.530661145e+11 1988 
0.3225 8.760976843e+12 3.443244504e+11 2045 
0.3275 7.79348127e+12 3.285282597e+11 2061 
0.3325 7.131166616e+12 2.778105745e+11 2077 
0.3375 6.952486828e+12 2.561316605e+11 2230 
0.3425 6.13390806e+12 2.373874533e+11 2121 
0.3475 5.820200751e+12 2.296076124e+11 2172 
0.3525 5.791725492e+12 2.27367629e+11 2227 
0.3575 5.09742799e+12 2.038790646e+11 2257 
0.3625 5.317028972e+12 2.101244564e+11 2262 
0.3675 5.270789265e+12 2.032258136e+11 2344 
0.3725 4.539997852e+12 1.668371524e+11 2289 
0.3775 4.65204475e+12 1.79688466e+11 2338 
0.3825 4.385549974e+12 1.620924306e+11 2546 
0.3875 4.025528854e+12 1.573536529e+11 2446 
0.3925 3.959049141e+12 1.512642399e+11 2539 
0.3975 3.749449672e+12 1.337101707e+11 2557 
0.4025 3.398569398e+12 1.253075401e+11 2583 
0.4075 3.329479076e+12 1.256987666e+11 2529 
0.4125 3.138772042e+12 1.125613068e+11 2672 
0.4175 2.751677435e+12 9.89623721e+10 2552 
0.4225 2.78945463e+12 1.02779068e+11 2685 
0.4275 2.66072505e+12 9.053429145e+10 2711 
0.4325 2.511276764e+12 8.688354199e+10 2673 
0.4375 2.477838856e+12 8.703097612e+10 2805 
0.4425 2.292590796e+12 7.876831292e+10 2798 
0.4475 2.32743944e+12 7.837697257e+10 2943 
0.4525 2.138067355e+12 7.109291366e+10 2935 
0.4575 1.993145674e+12 6.641560848e+10 2917 
0.4625 1.988102734e+12 6.589042045e+10 3018 
0.4675 1.867193926e+12 6.247147272e+10 2925 
0.4725 1.640945713e+12 5.476547795e+10 2973 
0.4775 1.782330725e+12 5.85631867e+10 3150 
0.4825 1.69187605e+12 5.502398062e+10 3099 
0.4875 1.65212032e+12 5.286068016e+10 3141 
0.4925 1.559262849e+12 5.113949785e+10 3176 
0.4975 1.469231349e+12 4.699232362e+10 3184 
