# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195996867113
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001830
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.20356
# Param: sld_solvent=1
# Param: radius=114.255
# Param: length=617.65
# Param: pd_radius=0.236036
# Param: pd_length=0.193207
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:14 2026 (1790196014)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00809465; dX=0.0067702;
# signal: Min=3.53492e+11; Max=7.05316e+16; Mean=5.85518e+15;
# values: 5.85518e+17 2.34544e+16 260936
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.053155052e+16 1.689318159e+16 43 
0.002273410711 7.023261711e+16 8.622085171e+15 132 
0.003789017851 6.289923761e+16 6.883185461e+15 200 
0.005304624991 6.755426369e+16 6.622424826e+15 285 
0.006820232132 4.867849578e+16 4.189458827e+15 359 
0.008335839272 5.995096031e+16 6.896897499e+15 493 
0.009851446413 4.112552065e+16 3.16472988e+15 555 
0.01136705355 3.736741323e+16 3.662452226e+15 612 
0.01288266069 3.194241411e+16 3.060485263e+15 713 
0.01439826783 2.383584616e+16 1.604820037e+15 849 
0.01591387497 1.700803351e+16 1.116000964e+15 884 
0.01742948211 1.300687278e+16 8.652187877e+14 982 
0.01894508925 1.0914555e+16 8.246341865e+14 1071 
0.0204606964 7.818247803e+15 5.536885155e+14 1144 
0.02197630354 4.961928677e+15 2.794880247e+14 1153 
0.02349191068 4.456538075e+15 3.867256518e+14 1362 
0.02500751782 2.869730359e+15 1.86689952e+14 1366 
0.02652312496 2.127621011e+15 1.329730144e+14 1465 
0.0280387321 1.567928259e+15 8.785338461e+13 1561 
0.02955433924 1.274620847e+15 7.107986303e+13 1706 
0.03106994638 9.91355238e+14 7.063015341e+13 1808 
0.03258555352 6.708800532e+14 4.388994769e+13 1821 
0.03410116066 5.075436899e+14 2.695783382e+13 1884 
0.0356167678 4.180808353e+14 2.000395285e+13 1981 
0.03713237494 3.602258664e+14 1.451971252e+13 2133 
0.03864798208 2.9871021e+14 1.052632859e+13 2226 
0.04016358922 2.500559119e+14 9.198180649e+12 2224 
0.04167919636 2.165948024e+14 7.496323757e+12 2349 
0.0431948035 1.766956293e+14 5.943854319e+12 2378 
0.04471041064 1.663218823e+14 5.110809385e+12 2560 
0.04622601778 1.390745052e+14 4.32980554e+12 2518 
0.04774162492 1.268839014e+14 3.795170893e+12 2699 
0.04925723206 1.086626833e+14 3.05646038e+12 2750 
0.0507728392 9.491364592e+13 2.666849746e+12 2871 
0.05228844634 8.610492781e+13 2.430437381e+12 2954 
0.05380405348 7.437571315e+13 2.006389018e+12 3073 
0.05531966062 6.64687996e+13 1.766458729e+12 3116 
0.05683526776 5.622713217e+13 1.48514035e+12 3187 
0.05835087491 5.267605887e+13 1.344707208e+12 3278 
0.05986648205 4.562364062e+13 1.170315105e+12 3409 
0.06138208919 4.078064437e+13 1.007519297e+12 3393 
0.06289769633 3.834375809e+13 9.568355771e+11 3476 
0.06441330347 3.509748101e+13 8.696390358e+11 3550 
0.06592891061 3.118308662e+13 7.560199013e+11 3622 
0.06744451775 2.872705056e+13 6.938115446e+11 3578 
0.06896012489 2.576529113e+13 6.13171613e+11 3699 
0.07047573203 2.375180565e+13 5.657808731e+11 3760 
0.07199133917 2.079169756e+13 4.728182415e+11 3863 
0.07350694631 1.974715167e+13 4.526005452e+11 3887 
0.07502255345 1.744659338e+13 4.051038419e+11 3890 
0.07653816059 1.637358836e+13 3.699391614e+11 3892 
0.07805376773 1.469354877e+13 3.328922292e+11 3879 
0.07956937487 1.333102328e+13 3.014908479e+11 3903 
0.08108498201 1.215735462e+13 2.699273796e+11 3939 
0.08260058915 1.173380366e+13 2.657051054e+11 3968 
0.08411619629 1.056513736e+13 2.375780571e+11 3993 
0.08563180343 9.701111546e+12 2.138958256e+11 3967 
