# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195996867113
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001830
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.20356
# Param: sld_solvent=1
# Param: radius=114.255
# Param: length=617.65
# Param: pd_radius=0.236036
# Param: pd_length=0.193207
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:14 2026 (1790196014)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0442154; dX=0.037006;
# signal: Min=2.3313e+12; Max=2.37455e+16; Mean=2.29261e+15;
# values: 2.29261e+17 8.18003e+15 163415
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.015197245e+16 3.058577791e+15 19 
0.0075 2.374549261e+16 5.13256415e+15 48 
0.0125 1.274812876e+16 1.979233045e+15 79 
0.0175 1.632401082e+16 2.10914713e+15 113 
0.0225 1.746764721e+16 2.194222742e+15 136 
0.0275 1.78598561e+16 2.395952865e+15 178 
0.0325 1.201399832e+16 1.684968601e+15 194 
0.0375 1.471785844e+16 1.558409202e+15 253 
0.0425 1.396063277e+16 1.551179973e+15 268 
0.0475 1.344537125e+16 1.224903185e+15 309 
0.0525 9.625178953e+15 9.167815589e+14 331 
0.0575 9.897133953e+15 1.057579518e+15 380 
0.0625 8.24849432e+15 7.712166066e+14 378 
0.0675 6.700765745e+15 5.309226757e+14 423 
0.0725 6.000544079e+15 4.718829207e+14 501 
0.0775 5.11868064e+15 4.337582992e+14 516 
0.0825 4.55001375e+15 4.091258e+14 522 
0.0875 4.116325832e+15 3.114101478e+14 597 
0.0925 3.40898259e+15 2.765830566e+14 609 
0.0975 2.937229979e+15 2.239642806e+14 651 
0.1025 2.383771166e+15 1.805512325e+14 700 
0.1075 2.096258007e+15 1.500945389e+14 701 
0.1125 1.780634285e+15 1.296973425e+14 715 
0.1175 1.50966397e+15 1.091934693e+14 793 
0.1225 1.209948528e+15 8.110265321e+13 808 
0.1275 9.992127075e+14 7.373920006e+13 799 
0.1325 7.766070363e+14 6.032071624e+13 829 
0.1375 7.055570319e+14 4.905646712e+13 893 
0.1425 6.285468486e+14 4.503344592e+13 934 
0.1475 4.800573775e+14 3.210252086e+13 1000 
0.1525 4.300281101e+14 2.93066157e+13 1006 
0.1575 3.670769141e+14 2.518196649e+13 1008 
0.1625 3.590210429e+14 2.63523641e+13 1071 
0.1675 2.606943839e+14 1.700614022e+13 1112 
0.1725 2.560298166e+14 1.786640591e+13 1128 
0.1775 1.893468035e+14 1.370276495e+13 1137 
0.1825 1.715012971e+14 1.08165453e+13 1232 
0.1875 1.64379268e+14 1.064783965e+13 1231 
0.1925 1.32063845e+14 8.755140679e+12 1227 
0.1975 1.095525169e+14 6.629584503e+12 1309 
0.2025 1.129209721e+14 6.921928792e+12 1329 
0.2075 8.157769568e+13 5.179670466e+12 1277 
0.2125 8.892098776e+13 5.340830235e+12 1383 
0.2175 7.238191762e+13 3.690940611e+12 1486 
0.2225 6.636779684e+13 3.499765458e+12 1488 
0.2275 5.794779452e+13 3.028625315e+12 1485 
0.2325 5.246977934e+13 2.657482838e+12 1531 
0.2375 4.565707235e+13 2.247005262e+12 1508 
0.2425 4.303361177e+13 1.974403723e+12 1606 
0.2475 4.063880377e+13 1.84321766e+12 1650 
0.2525 3.752461896e+13 1.723958232e+12 1690 
0.2575 3.206779991e+13 1.493556703e+12 1684 
0.2625 3.192981084e+13 1.444948982e+12 1725 
0.2675 2.992465346e+13 1.322553188e+12 1827 
0.2725 2.52895244e+13 1.096454187e+12 1738 
0.2775 2.409868164e+13 1.071517445e+12 1798 
0.2825 2.282126482e+13 9.906288984e+11 1838 
0.2875 2.398247761e+13 9.908897708e+11 2018 
0.2925 1.951775487e+13 8.487695916e+11 1872 
0.2975 1.851097471e+13 8.191693078e+11 1944 
0.3025 1.734395574e+13 7.099704563e+11 1957 
0.3075 1.692387542e+13 7.16471576e+11 1984 
0.3125 1.593282865e+13 6.888290065e+11 2022 
0.3175 1.425930471e+13 5.97237451e+11 2021 
0.3225 1.328292832e+13 5.638694509e+11 2095 
0.3275 1.299131348e+13 5.268329428e+11 2129 
0.3325 1.239565582e+13 4.978137738e+11 2168 
0.3375 1.140158763e+13 4.451903e+11 2222 
0.3425 1.114580655e+13 4.560605952e+11 2253 
0.3475 1.007005043e+13 3.928023566e+11 2315 
0.3525 9.373067895e+12 3.806573557e+11 2243 
0.3575 9.464211789e+12 3.660039005e+11 2336 
0.3625 8.369323027e+12 3.363431108e+11 2320 
0.3675 8.351447599e+12 3.32487698e+11 2405 
0.3725 7.650935712e+12 2.994826925e+11 2420 
0.3775 7.088669479e+12 2.708576299e+11 2500 
0.3825 6.599200147e+12 2.404800513e+11 2497 
0.3875 6.610336852e+12 2.522596817e+11 2517 
0.3925 5.938793708e+12 2.151738938e+11 2548 
0.3975 6.069302367e+12 2.251907808e+11 2637 
