# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144151756
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000243
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.47305
# Param: sld_solvent=1
# Param: radius=131.012
# Param: length=455.547
# Param: pd_radius=0.063784
# Param: pd_length=0.053551
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:42 2026 (1790193162)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00787062; dX=0.00676378;
# signal: Min=3.90318e+11; Max=9.7495e+16; Mean=6.99545e+15;
# values: 6.99545e+17 2.27433e+16 256638
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 6.190846571e+14 4.062291966e+13 1713 
0.03410116066 5.043778618e+14 2.342766665e+13 1892 
0.0356167678 4.525884881e+14 2.189097133e+13 2062 
0.03713237494 3.456223616e+14 1.044055897e+13 2041 
0.03864798208 3.59042886e+14 1.212732329e+13 2137 
0.04016358922 3.035434593e+14 8.213632953e+12 2230 
0.04167919636 2.834017257e+14 7.815119902e+12 2297 
0.0431948035 2.518767282e+14 6.746387605e+12 2448 
0.04471041064 2.20633928e+14 6.048498758e+12 2441 
0.04622601778 1.905931145e+14 5.413702835e+12 2493 
0.04774162492 1.581532641e+14 4.609800782e+12 2609 
0.04925723206 1.19930962e+14 3.584150802e+12 2591 
0.0507728392 1.046215624e+14 3.087312828e+12 2765 
0.05228844634 8.929302761e+13 2.654922287e+12 2942 
0.05380405348 7.055496067e+13 2.121818107e+12 2937 
0.05531966062 6.20042017e+13 1.773063515e+12 2983 
0.05683526776 5.423892736e+13 1.412749648e+12 3155 
0.05835087491 5.005901844e+13 1.270952571e+12 3108 
0.05986648205 5.092636728e+13 1.218400399e+12 3354 
0.06138208919 4.765768414e+13 1.070267912e+12 3390 
0.06289769633 4.255180003e+13 9.501729859e+11 3323 
0.06441330347 4.487048848e+13 9.521245498e+11 3598 
0.06592891061 3.963624255e+13 8.640400378e+11 3577 
0.06744451775 3.563651103e+13 7.792062462e+11 3509 
0.06896012489 3.34800067e+13 7.232473726e+11 3687 
0.07047573203 2.938244454e+13 6.560554303e+11 3692 
0.07199133917 2.561726428e+13 5.835851364e+11 3665 
0.07350694631 2.293034917e+13 5.144119644e+11 3881 
0.07502255345 2.006364744e+13 4.533049217e+11 3821 
0.07653816059 1.726146773e+13 3.898451309e+11 3844 
0.07805376773 1.495531716e+13 3.360925855e+11 3824 
0.07956937487 1.385941986e+13 3.115566689e+11 3823 
0.08108498201 1.3461182e+13 2.847712696e+11 3983 
0.08260058915 1.246720898e+13 2.571177919e+11 4023 
0.08411619629 1.13967988e+13 2.371832819e+11 3820 
0.08563180343 1.06822938e+13 2.197459643e+11 3840 
0.08714741057 1.06248209e+13 2.116171295e+11 3988 
0.08866301771 9.573135948e+12 1.933700342e+11 3889 
0.09017862485 9.2942283e+12 1.867750909e+11 3931 
0.09169423199 8.35413217e+12 1.718875627e+11 3763 
0.09320983913 7.772959146e+12 1.609917077e+11 3836 
0.09472544627 7.240470422e+12 1.488964548e+11 3851 
0.09624105341 6.50885313e+12 1.371538189e+11 3799 
0.09775666056 5.685391534e+12 1.213763888e+11 3696 
0.0992722677 5.405364728e+12 1.147801254e+11 3814 
0.1007878748 4.868879628e+12 1.037889238e+11 3766 
0.102303482 4.343864078e+12 9.308354997e+10 3625 
0.1038190891 3.869450645e+12 8.353336826e+10 3449 
0.1053346963 3.749910003e+12 7.973132848e+10 3561 
0.1068503034 3.675515134e+12 7.753942801e+10 3556 
0.1083659105 3.456081659e+12 7.339554364e+10 3487 
0.1098815177 3.126262827e+12 6.792700921e+10 3353 
0.1113971248 2.710681451e+12 6.032965366e+10 3107 
0.112912732 2.776873477e+12 6.011883479e+10 3305 
0.1144283391 2.646776934e+12 5.716979187e+10 3284 
0.1159439462 2.355118517e+12 5.192360252e+10 3166 
0.1174595534 2.249809285e+12 4.95820735e+10 3118 
0.1189751605 2.033305008e+12 4.602211721e+10 3000 
0.1204907677 1.862419721e+12 4.238504608e+10 2940 
0.1220063748 1.657788807e+12 3.853232899e+10 2855 
0.1235219819 1.637262592e+12 3.795985549e+10 2874 
0.1250375891 1.395057341e+12 3.315089231e+10 2692 
0.1265531962 1.420161819e+12 3.331995512e+10 2778 
0.1280688034 1.215259351e+12 2.953291817e+10 2574 
0.1295844105 1.141914036e+12 2.787740049e+10 2548 
0.1311000176 1.073896302e+12 2.657111988e+10 2465 
0.1326156248 9.965445729e+11 2.470521889e+10 2434 
0.1341312319 9.234630435e+11 2.301660392e+10 2365 
0.1356468391 8.696649361e+11 2.214093614e+10 2296 
0.1371624462 8.340162615e+11 2.112077044e+10 2317 
0.1386780533 7.42181835e+11 1.965863755e+10 2157 
0.1401936605 7.042560255e+11 1.845131437e+10 2170 
0.1417092676 6.411753825e+11 1.703968771e+10 2071 
0.1432248748 5.897078263e+11 1.614482583e+10 1983 
0.1447404819 5.410599731e+11 1.499511059e+10 1887 
0.146256089 4.985542742e+11 1.416599814e+10 1820 
0.1477716962 4.553202364e+11 1.316963948e+10 1758 
0.1492873033 4.197243246e+11 1.219520527e+10 1717 
0.1508029105 3.903178415e+11 1.149813918e+10 1695 
