# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193754471414
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000588
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.61801
# Param: sld_solvent=1
# Param: radius=45.2644
# Param: length=687.08
# Param: pd_radius=0.169594
# Param: pd_length=0.226468
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:52 2026 (1790193772)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.072171; dX=0.0700187;
# signal: Min=6.25828e+10; Max=5.69652e+13; Mean=7.77443e+12;
# values: 7.77443e+14 2.21569e+13 159277
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.193908605e+13 1.360540791e+13 11 
0.0075 5.696515088e+13 1.21548951e+13 49 
0.0125 4.565896837e+13 6.983156251e+12 82 
0.0175 3.980743525e+13 4.828227558e+12 118 
0.0225 4.276415341e+13 4.727418431e+12 157 
0.0275 3.27541797e+13 3.182201704e+12 165 
0.0325 3.667043693e+13 3.696761407e+12 199 
0.0375 3.84546533e+13 3.266585786e+12 269 
0.0425 3.31758089e+13 3.117544294e+12 280 
0.0475 3.075241812e+13 2.654754623e+12 285 
0.0525 2.985675804e+13 2.35863083e+12 352 
0.0575 2.25687023e+13 1.753323379e+12 323 
0.0625 2.694237515e+13 1.8808366e+12 430 
0.0675 1.995131049e+13 1.330599046e+12 423 
0.0725 1.862740833e+13 1.303350119e+12 421 
0.0775 1.82235056e+13 1.142272893e+12 513 
0.0825 1.608764997e+13 9.577120878e+11 498 
0.0875 1.547948428e+13 9.138384705e+11 524 
0.0925 1.620906986e+13 9.437761618e+11 580 
0.0975 1.252698041e+13 7.50556784e+11 580 
0.1025 1.246128849e+13 6.5837139e+11 653 
0.1075 1.180965946e+13 6.258252266e+11 687 
0.1125 1.112719386e+13 5.638690171e+11 719 
0.1175 1.009657412e+13 5.168136497e+11 729 
0.1225 9.493815135e+12 4.636636153e+11 774 
0.1275 8.565461362e+12 4.140562754e+11 789 
0.1325 8.549119704e+12 3.989676019e+11 838 
0.1375 8.398438419e+12 3.78732118e+11 928 
0.1425 7.78620648e+12 3.328980811e+11 968 
0.1475 6.579499757e+12 3.013860216e+11 929 
0.1525 6.539469106e+12 2.930691698e+11 992 
0.1575 6.345003323e+12 2.688478228e+11 1033 
0.1625 5.480940273e+12 2.370493127e+11 1052 
0.1675 5.740925155e+12 2.441163711e+11 1120 
0.1725 5.076463951e+12 2.240441399e+11 1043 
0.1775 4.803688835e+12 1.905511927e+11 1183 
0.1825 4.334178759e+12 1.859628719e+11 1132 
0.1875 4.003889755e+12 1.666055157e+11 1173 
0.1925 3.55775068e+12 1.53243597e+11 1180 
0.1975 3.266996707e+12 1.353617116e+11 1221 
0.2025 3.135995649e+12 1.394100755e+11 1201 
0.2075 3.158311847e+12 1.305784407e+11 1291 
0.2125 2.898134059e+12 1.167690827e+11 1373 
0.2175 2.514570452e+12 1.010887034e+11 1356 
0.2225 2.569005296e+12 1.024251122e+11 1405 
0.2275 2.288880678e+12 9.237379161e+10 1466 
0.2325 2.232050803e+12 8.5835355e+10 1520 
0.2375 2.017082681e+12 8.28083636e+10 1510 
0.2425 1.905772531e+12 7.704508327e+10 1551 
0.2475 1.662897515e+12 6.663690495e+10 1585 
0.2525 1.63333735e+12 6.59499478e+10 1644 
0.2575 1.513452096e+12 5.864769273e+10 1674 
0.2625 1.448432188e+12 5.63320683e+10 1744 
0.2675 1.355298115e+12 5.217443119e+10 1708 
0.2725 1.227294437e+12 4.845496884e+10 1683 
0.2775 1.117712071e+12 4.445100444e+10 1746 
0.2825 1.078388347e+12 4.389869262e+10 1775 
0.2875 9.595642004e+11 3.826382829e+10 1880 
0.2925 9.866967505e+11 3.972266921e+10 1883 
0.2975 8.685465459e+11 3.543364428e+10 1860 
0.3025 8.09618626e+11 3.274529578e+10 1947 
0.3075 7.873286232e+11 3.209683618e+10 1973 
0.3125 6.837401677e+11 2.830006294e+10 1970 
0.3175 6.592704867e+11 2.755296563e+10 1966 
0.3225 6.186674767e+11 2.553768393e+10 2095 
0.3275 5.734049404e+11 2.362283956e+10 2153 
0.3325 5.32046078e+11 2.226729762e+10 2101 
0.3375 5.332629604e+11 2.165219032e+10 2179 
0.3425 4.232748547e+11 1.720269311e+10 2171 
0.3475 4.405505759e+11 1.759476692e+10 2257 
0.3525 4.414148541e+11 1.737395825e+10 2329 
0.3575 3.705170381e+11 1.502773334e+10 2266 
0.3625 3.43784577e+11 1.392213689e+10 2373 
0.3675 3.227511133e+11 1.309351546e+10 2385 
0.3725 2.974971523e+11 1.269804639e+10 2367 
0.3775 2.605476717e+11 1.089727971e+10 2396 
0.3825 2.698934627e+11 1.097354515e+10 2496 
0.3875 2.427122036e+11 1.037650929e+10 2438 
0.3925 2.420603519e+11 1.024377822e+10 2536 
0.3975 2.077289108e+11 8458009797 2434 
0.4025 2.007644358e+11 8254470327 2534 
0.4075 1.943651926e+11 7724418874 2589 
0.4125 1.629970261e+11 6675277541 2558 
0.4175 1.698847466e+11 6908870858 2701 
0.4225 1.529555673e+11 6144786383 2714 
0.4275 1.556191551e+11 6028362577 2735 
0.4325 1.329311674e+11 5363136745 2802 
0.4375 1.317734323e+11 5206070969 2770 
0.4425 1.25051493e+11 5086142820 2800 
0.4475 1.089972905e+11 4314883504 2744 
0.4525 1.08325019e+11 4235657701 2853 
0.4575 1.041193863e+11 4033286687 2973 
0.4625 9.499467975e+10 3693450157 2939 
0.4675 9.192684417e+10 3429882360 2920 
0.4725 8.448536442e+10 3169792432 3051 
0.4775 8.010386625e+10 2964590381 3048 
0.4825 7.778702134e+10 2817148778 3074 
0.4875 7.18212851e+10 2570524225 3176 
0.4925 6.78226494e+10 2505274117 3069 
0.4975 6.258276952e+10 2311218722 3138 
