# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196158922556
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001920
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.77563
# Param: sld_solvent=1
# Param: radius=67.4651
# Param: length=215.108
# Param: pd_radius=0.253938
# Param: pd_length=0.262074
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:56 2026 (1790196176)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0667835; dX=0.0577125;
# signal: Min=6.45413e+10; Max=7.79019e+13; Mean=1.22887e+13;
# values: 1.22887e+15 4.25652e+13 164781
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.420018954e+13 2.242340828e+13 12 
0.0075 7.790187699e+13 2.787534804e+13 43 
0.0125 6.834755831e+13 1.297536598e+13 83 
0.0175 6.815674541e+13 9.179000551e+12 110 
0.0225 4.757060498e+13 6.526974378e+12 135 
0.0275 6.799546637e+13 8.248596995e+12 190 
0.0325 6.738732279e+13 6.762609452e+12 229 
0.0375 5.580855865e+13 5.611350793e+12 250 
0.0425 6.557581179e+13 6.308317947e+12 307 
0.0475 5.090557974e+13 4.172651833e+12 334 
0.0525 4.516893795e+13 3.591944452e+12 357 
0.0575 3.889007468e+13 3.228222879e+12 339 
0.0625 3.983917973e+13 3.116656283e+12 402 
0.0675 4.426791637e+13 3.081998478e+12 480 
0.0725 4.067711319e+13 3.127946109e+12 501 
0.0775 3.383288932e+13 2.610922744e+12 487 
0.0825 3.046289689e+13 2.109846574e+12 518 
0.0875 3.193626201e+13 2.072662887e+12 587 
0.0925 2.885837692e+13 1.794812849e+12 630 
0.0975 2.556121395e+13 1.472102775e+12 648 
0.1025 2.310906394e+13 1.571996125e+12 644 
0.1075 2.317895964e+13 1.356210044e+12 731 
0.1125 2.06546808e+13 1.263338024e+12 745 
0.1175 1.713752779e+13 1.053325656e+12 760 
0.1225 1.654223288e+13 9.872939567e+11 781 
0.1275 1.440351661e+13 8.183660296e+11 841 
0.1325 1.394537036e+13 7.782212989e+11 857 
0.1375 1.302749153e+13 8.082326171e+11 874 
0.1425 1.201499153e+13 6.771057863e+11 960 
0.1475 9.853809915e+12 5.462477664e+11 933 
0.1525 9.201015271e+12 5.096277534e+11 1003 
0.1575 8.39890282e+12 5.021546672e+11 1028 
0.1625 7.923224176e+12 4.403408132e+11 1075 
0.1675 6.544993633e+12 3.423212692e+11 1058 
0.1725 6.805656311e+12 3.688661546e+11 1177 
0.1775 5.755576951e+12 2.948280403e+11 1163 
0.1825 5.376400402e+12 2.827644067e+11 1221 
0.1875 4.354914253e+12 2.448332405e+11 1178 
0.1925 3.971080457e+12 2.112181044e+11 1319 
0.1975 3.96948722e+12 2.092854413e+11 1328 
0.2025 3.59176474e+12 1.90761909e+11 1342 
0.2075 3.039638968e+12 1.587337956e+11 1353 
0.2125 2.726506332e+12 1.385671184e+11 1381 
0.2175 2.444153025e+12 1.207823645e+11 1445 
0.2225 2.364521111e+12 1.207655593e+11 1482 
0.2275 1.923215526e+12 9.554680495e+10 1468 
0.2325 1.941338805e+12 9.836118161e+10 1542 
0.2375 1.587007656e+12 7.878685835e+10 1532 
0.2425 1.676461495e+12 8.647599321e+10 1602 
0.2475 1.280613691e+12 6.064113265e+10 1598 
0.2525 1.296935969e+12 6.646820414e+10 1646 
0.2575 1.071145003e+12 4.963026438e+10 1705 
0.2625 1.015732716e+12 4.794898702e+10 1668 
0.2675 1.022065909e+12 4.767205967e+10 1818 
0.2725 8.881368103e+11 4.21347852e+10 1809 
0.2775 8.509229324e+11 4.059335234e+10 1827 
0.2825 7.81146047e+11 3.388877548e+10 1942 
0.2875 6.931099287e+11 3.154374325e+10 1927 
0.2925 6.476334468e+11 2.835078108e+10 1969 
0.2975 5.755245962e+11 2.711990318e+10 1876 
0.3025 5.798409372e+11 2.485066549e+10 2040 
0.3075 5.330355699e+11 2.342180302e+10 2069 
0.3125 4.84176358e+11 2.024587952e+10 2110 
0.3175 4.182279554e+11 1.76473288e+10 2052 
0.3225 3.777653356e+11 1.569772907e+10 2064 
0.3275 3.44379246e+11 1.363452968e+10 2163 
0.3325 3.62330265e+11 1.524262676e+10 2223 
0.3375 3.105278945e+11 1.185004326e+10 2191 
0.3425 2.800780679e+11 1.096141971e+10 2248 
0.3475 2.59394765e+11 9963872992 2262 
0.3525 2.586884663e+11 9632007857 2340 
0.3575 2.386021004e+11 8662535701 2355 
0.3625 2.590441623e+11 9343514598 2508 
0.3675 2.085571294e+11 7668144827 2419 
0.3725 2.063529843e+11 7457043048 2497 
0.3775 1.923024579e+11 6713722151 2468 
0.3825 1.8313324e+11 6693185622 2510 
0.3875 1.78362516e+11 6362046207 2585 
0.3925 1.569004061e+11 5606438781 2621 
0.3975 1.564570874e+11 5483661105 2656 
0.4025 1.514542827e+11 5243915699 2661 
0.4075 1.383090962e+11 4606918382 2736 
0.4125 1.220254252e+11 4075156036 2735 
0.4175 1.238617702e+11 4186749423 2726 
0.4225 1.249012908e+11 4114159296 2824 
0.4275 1.136854233e+11 4032335579 2719 
0.4325 1.069776853e+11 3698767723 2740 
0.4375 1.063701481e+11 3531003944 2893 
0.4425 9.814122983e+10 3223111305 2902 
0.4475 9.608687314e+10 3133950765 3019 
0.4525 9.218089094e+10 3003944845 2963 
0.4575 8.864231976e+10 2990682954 3092 
0.4625 8.231818176e+10 2733416952 3029 
0.4675 8.006096494e+10 2672634546 3049 
0.4725 7.796266451e+10 2542964802 3076 
0.4775 7.351153445e+10 2446965386 3089 
0.4825 7.509468533e+10 2430666902 3223 
0.4875 7.063261374e+10 2354075845 3188 
0.4925 6.715045066e+10 2097963545 3243 
0.4975 6.454126189e+10 2109145396 3243 
