# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192804219838
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000057
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.03404
# Param: sld_solvent=1
# Param: radius=44.9997
# Param: length=585.132
# Param: pd_radius=0.137485
# Param: pd_length=0.13928
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:02 2026 (1790192822)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0776066; dX=0.0724589;
# signal: Min=3.75605e+12; Max=2.11625e+15; Mean=3.94834e+14;
# values: 3.94834e+16 9.63115e+14 164092
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.090326375e+15 7.125788355e+14 14 
0.0075 1.655793102e+15 3.417662733e+14 33 
0.0125 2.116254303e+15 2.684839359e+14 84 
0.0175 1.981100913e+15 2.30641276e+14 116 
0.0225 1.999145237e+15 2.117280268e+14 138 
0.0275 1.618046405e+15 1.537472031e+14 170 
0.0325 1.532631619e+15 1.489304766e+14 184 
0.0375 1.702445178e+15 1.338034803e+14 250 
0.0425 1.745518194e+15 1.315321173e+14 293 
0.0475 1.400687516e+15 1.076195055e+14 292 
0.0525 1.472025322e+15 1.016384597e+14 334 
0.0575 1.271703025e+15 8.772846972e+13 364 
0.0625 1.326024491e+15 8.142465637e+13 436 
0.0675 1.331119151e+15 8.146343419e+13 466 
0.0725 1.171404993e+15 7.635768429e+13 480 
0.0775 9.774148398e+14 5.550722527e+13 512 
0.0825 9.101514424e+14 5.176648779e+13 535 
0.0875 8.548254269e+14 4.491624066e+13 587 
0.0925 8.233291881e+14 4.313427705e+13 586 
0.0975 7.452682666e+14 3.75922441e+13 649 
0.1025 7.572398298e+14 3.760211753e+13 690 
0.1075 6.847018395e+14 3.202950394e+13 758 
0.1125 5.561843267e+14 2.708648381e+13 694 
