# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192804219838
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000057
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.03404
# Param: sld_solvent=1
# Param: radius=44.9997
# Param: length=585.132
# Param: pd_radius=0.137485
# Param: pd_length=0.13928
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:02 2026 (1790192822)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0144899; dX=0.0133358;
# signal: Min=5.33458e+11; Max=9.08807e+15; Mean=1.01641e+15;
# values: 1.01641e+17 2.55587e+15 260559
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.088067863e+15 2.034350255e+15 34 
0.002273410711 7.355454863e+15 8.587186176e+14 116 
0.003789017851 7.08579339e+15 6.817809527e+14 184 
0.005304624991 7.059015079e+15 5.915719406e+14 270 
0.006820232132 7.220475525e+15 4.970938559e+14 374 
0.008335839272 6.272932023e+15 4.100338041e+14 444 
0.009851446413 6.737102587e+15 3.960020881e+14 578 
0.01136705355 5.127187463e+15 2.784141501e+14 617 
0.01288266069 4.765815992e+15 2.427745315e+14 745 
0.01439826783 4.295783878e+15 2.357589169e+14 793 
0.01591387497 4.132117896e+15 2.020791269e+14 895 
0.01742948211 3.419935832e+15 1.563885537e+14 954 
0.01894508925 2.937376474e+15 1.285674054e+14 1039 
0.0204606964 2.744368459e+15 1.109643848e+14 1127 
0.02197630354 2.429562258e+15 9.456504367e+13 1192 
0.02349191068 2.280199002e+15 8.605001656e+13 1305 
0.02500751782 1.809142052e+15 6.706949302e+13 1292 
0.02652312496 1.801721645e+15 6.529535851e+13 1449 
0.0280387321 1.682579003e+15 5.616086236e+13 1568 
0.02955433924 1.458723945e+15 4.753748978e+13 1640 
0.03106994638 1.351719943e+15 4.564870597e+13 1667 
0.03258555352 1.218173669e+15 3.846702519e+13 1767 
0.03410116066 9.928934076e+14 3.037689195e+13 1820 
0.0356167678 9.694636226e+14 2.942698696e+13 1967 
0.03713237494 8.857393631e+14 2.536421764e+13 2128 
0.03864798208 7.620999311e+14 2.167074225e+13 2113 
0.04016358922 7.018452479e+14 2.026369353e+13 2202 
0.04167919636 6.209282637e+14 1.642985933e+13 2315 
0.0431948035 5.634268971e+14 1.50384373e+13 2412 
0.04471041064 4.609178387e+14 1.238890984e+13 2390 
0.04622601778 4.219338956e+14 1.086014549e+13 2514 
0.04774162492 3.92164766e+14 1.000362221e+13 2706 
0.04925723206 3.487110014e+14 8.53873768e+12 2808 
0.0507728392 2.959760654e+14 7.433827065e+12 2830 
0.05228844634 2.573776544e+14 6.479303098e+12 2871 
0.05380405348 2.222489071e+14 5.314034345e+12 2988 
0.05531966062 1.906077886e+14 4.571856699e+12 3035 
0.05683526776 1.678400847e+14 4.015615294e+12 3121 
0.05835087491 1.478632277e+14 3.497461492e+12 3291 
0.05986648205 1.235788465e+14 2.899122609e+12 3286 
0.06138208919 1.043714399e+14 2.485964272e+12 3278 
0.06289769633 9.322086465e+13 2.215091245e+12 3461 
0.06441330347 8.104794594e+13 1.961410409e+12 3559 
0.06592891061 6.272816013e+13 1.507127143e+12 3525 
0.06744451775 5.596325537e+13 1.370480099e+12 3605 
0.06896012489 4.667389411e+13 1.159707455e+12 3626 
0.07047573203 3.931672311e+13 9.601348432e+11 3726 
0.07199133917 3.225606367e+13 8.267573137e+11 3715 
0.07350694631 2.645886323e+13 6.730512441e+11 3709 
0.07502255345 2.192231835e+13 5.551097421e+11 3785 
0.07653816059 1.98270642e+13 4.961936366e+11 3879 
0.07805376773 1.631004552e+13 4.0245918e+11 3930 
0.07956937487 1.414285833e+13 3.557646678e+11 3903 
0.08108498201 1.248758209e+13 3.163822323e+11 3927 
0.08260058915 1.095133367e+13 2.695596995e+11 3929 
0.08411619629 1.018727194e+13 2.487166028e+11 3981 
0.08563180343 9.538340041e+12 2.315647241e+11 4036 
0.08714741057 8.721406021e+12 2.138165104e+11 3942 
0.08866301771 8.803673379e+12 2.191431763e+11 3968 
0.09017862485 7.943941584e+12 1.956370853e+11 3865 
0.09169423199 8.158114522e+12 1.976618774e+11 3942 
0.09320983913 7.514087339e+12 1.810267484e+11 3889 
0.09472544627 7.937328602e+12 1.884960677e+11 3935 
0.09624105341 7.413057076e+12 1.746144068e+11 3824 
0.09775666056 7.476291515e+12 1.728519862e+11 3836 
0.0992722677 7.489853346e+12 1.727543631e+11 3777 
0.1007878748 7.438769394e+12 1.654994033e+11 3787 
0.102303482 7.514011555e+12 1.680720121e+11 3835 
0.1038190891 7.068881491e+12 1.58348827e+11 3677 
0.1053346963 6.573108353e+12 1.50263508e+11 3506 
0.1068503034 6.564317562e+12 1.449302564e+11 3546 
0.1083659105 6.310317443e+12 1.364354776e+11 3554 
0.1098815177 6.110280586e+12 1.329404273e+11 3418 
0.1113971248 5.737988686e+12 1.241434427e+11 3388 
0.112912732 5.372864286e+12 1.161266722e+11 3318 
0.1144283391 4.991667959e+12 1.079645799e+11 3267 
0.1159439462 4.731326435e+12 1.035624456e+11 3241 
0.1174595534 4.548201002e+12 9.83644371e+10 3238 
0.1189751605 4.241297178e+12 9.216169563e+10 3184 
0.1204907677 3.709079737e+12 8.249461006e+10 3035 
0.1220063748 3.426384615e+12 7.759425905e+10 2965 
0.1235219819 3.268053493e+12 7.34902086e+10 2956 
0.1250375891 2.932581432e+12 6.758688078e+10 2886 
0.1265531962 2.829147015e+12 6.34893953e+10 2914 
0.1280688034 2.446801477e+12 5.779666962e+10 2713 
0.1295844105 2.213154849e+12 5.32272807e+10 2647 
0.1311000176 2.016210422e+12 4.941494288e+10 2593 
0.1326156248 1.78540171e+12 4.373330737e+10 2535 
0.1341312319 1.595651564e+12 4.080263371e+10 2392 
0.1356468391 1.424832731e+12 3.683518163e+10 2336 
0.1371624462 1.221115084e+12 3.26552755e+10 2281 
0.1386780533 1.212674482e+12 3.257236428e+10 2213 
0.1401936605 1.075474317e+12 2.907018962e+10 2224 
0.1417092676 1.000628707e+12 2.73998406e+10 2170 
0.1432248748 8.365189417e+11 2.439480733e+10 1996 
0.1447404819 7.923539151e+11 2.290824743e+10 2000 
0.146256089 7.422472822e+11 2.14564534e+10 1996 
0.1477716962 6.396547945e+11 1.955495773e+10 1793 
0.1492873033 6.159757964e+11 1.865066616e+10 1837 
0.1508029105 5.334580083e+11 1.701718053e+10 1719 
