# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193808349368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000617
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.22398
# Param: sld_solvent=1
# Param: radius=47.6442
# Param: length=295.688
# Param: pd_radius=0.228966
# Param: pd_length=0.125619
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:46 2026 (1790193826)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0144811; dX=0.0128363;
# signal: Min=3.80888e+11; Max=5.98619e+15; Mean=6.59586e+14;
# values: 6.59586e+16 1.73357e+15 256713
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.98618791e+15 1.339875093e+15 54 
0.002273410711 4.304962843e+15 6.293546968e+14 128 
0.003789017851 3.992596538e+15 4.094337557e+14 190 
0.005304624991 4.278075165e+15 3.782236061e+14 289 
0.006820232132 4.74360628e+15 3.982041244e+14 370 
0.008335839272 4.364687238e+15 3.325114768e+14 480 
0.009851446413 3.930169786e+15 2.591530673e+14 566 
0.01136705355 3.529156616e+15 2.15705962e+14 639 
0.01288266069 3.504095214e+15 2.053852906e+14 745 
0.01439826783 2.776044063e+15 1.489126832e+14 758 
0.01591387497 2.786565028e+15 1.488071763e+14 893 
0.01742948211 2.371926623e+15 1.219056648e+14 975 
0.01894508925 2.351736403e+15 1.106945086e+14 1124 
0.0204606964 1.936257653e+15 9.298147887e+13 1078 
0.02197630354 1.6813844e+15 7.29573724e+13 1208 
0.02349191068 1.634543639e+15 6.748028655e+13 1371 
0.02500751782 1.361169109e+15 5.820188309e+13 1397 
0.02652312496 1.197946619e+15 4.708797912e+13 1425 
0.0280387321 1.132790499e+15 4.346030683e+13 1577 
0.02955433924 1.036791142e+15 3.598088236e+13 1724 
0.03106994638 8.49615343e+14 3.149393542e+13 1727 
0.03258555352 7.543410588e+14 2.709644449e+13 1778 
0.03410116066 6.847125898e+14 2.292963906e+13 1907 
0.0356167678 6.226831337e+14 2.036204457e+13 2053 
0.03713237494 5.536540061e+14 1.82627733e+13 2091 
0.03864798208 4.52536314e+14 1.354006953e+13 2183 
0.04016358922 3.886926687e+14 1.184570213e+13 2154 
0.04167919636 3.52078594e+14 1.057021163e+13 2302 
0.0431948035 3.216334863e+14 9.141070111e+12 2443 
0.04471041064 2.714646425e+14 7.815917201e+12 2490 
0.04622601778 2.301840043e+14 6.363240388e+12 2533 
0.04774162492 2.04898435e+14 5.722327444e+12 2650 
0.04925723206 1.783543344e+14 4.939014615e+12 2710 
0.0507728392 1.467522393e+14 3.938523741e+12 2772 
0.05228844634 1.313823075e+14 3.449840741e+12 2885 
0.05380405348 1.087179915e+14 2.855544364e+12 2917 
0.05531966062 9.451180361e+13 2.331756799e+12 3076 
0.05683526776 8.116005073e+13 2.037212564e+12 3138 
0.05835087491 6.901559507e+13 1.754046806e+12 3192 
0.05986648205 6.105258314e+13 1.484286572e+12 3411 
0.06138208919 5.204917157e+13 1.297074736e+12 3411 
0.06289769633 4.347286171e+13 1.072768341e+12 3354 
0.06441330347 3.601709349e+13 8.947810137e+11 3347 
0.06592891061 3.41994991e+13 8.068155025e+11 3660 
0.06744451775 2.830644032e+13 6.736868345e+11 3530 
0.06896012489 2.584848381e+13 6.181133001e+11 3656 
0.07047573203 2.172290366e+13 5.019369393e+11 3684 
0.07199133917 2.015200143e+13 4.688661982e+11 3723 
0.07350694631 1.739904453e+13 4.043725429e+11 3736 
0.07502255345 1.622843137e+13 3.772711159e+11 3808 
0.07653816059 1.455374398e+13 3.334108865e+11 3905 
0.07805376773 1.243123389e+13 2.926076799e+11 3794 
0.07956937487 1.232152779e+13 2.798277832e+11 3921 
0.08108498201 1.119590807e+13 2.528840565e+11 3894 
0.08260058915 1.017617252e+13 2.405013108e+11 3791 
0.08411619629 9.89943608e+12 2.270039011e+11 4014 
0.08563180343 9.534401508e+12 2.198116926e+11 3963 
0.08714741057 8.809912198e+12 2.011973091e+11 3990 
0.08866301771 7.873069706e+12 1.835033196e+11 3803 
0.09017862485 7.713972709e+12 1.751170373e+11 3894 
0.09169423199 7.645573379e+12 1.700749419e+11 3966 
0.09320983913 6.915835464e+12 1.57717273e+11 3844 
0.09472544627 6.589117344e+12 1.498071941e+11 3796 
0.09624105341 6.204980672e+12 1.420557757e+11 3822 
0.09775666056 5.686258174e+12 1.260588967e+11 3849 
0.0992722677 5.225484925e+12 1.180009989e+11 3681 
0.1007878748 4.93213704e+12 1.098034044e+11 3673 
0.102303482 4.5903743e+12 1.030089611e+11 3619 
0.1038190891 4.437294874e+12 9.77382216e+10 3587 
0.1053346963 4.060860116e+12 9.138343936e+10 3557 
0.1068503034 3.728434723e+12 8.401451386e+10 3431 
0.1083659105 3.433698152e+12 7.806744223e+10 3396 
0.1098815177 3.289598359e+12 7.377105302e+10 3481 
0.1113971248 2.878369502e+12 6.565533293e+10 3298 
0.112912732 2.780799097e+12 6.387814079e+10 3212 
0.1144283391 2.486715182e+12 5.778675736e+10 3152 
0.1159439462 2.300739607e+12 5.382898671e+10 3066 
0.1174595534 2.125677669e+12 4.941592644e+10 3096 
0.1189751605 2.031026032e+12 4.73096853e+10 3038 
0.1204907677 1.839946343e+12 4.302655528e+10 3006 
0.1220063748 1.682748441e+12 4.036794222e+10 2894 
0.1235219819 1.590831842e+12 3.836838904e+10 2825 
0.1250375891 1.451121086e+12 3.516038144e+10 2808 
0.1265531962 1.215907624e+12 3.095083692e+10 2546 
0.1280688034 1.219912451e+12 3.063901598e+10 2605 
0.1295844105 1.149940195e+12 2.900064629e+10 2606 
0.1311000176 1.019799952e+12 2.626759216e+10 2472 
0.1326156248 9.899813376e+11 2.504509467e+10 2534 
0.1341312319 9.004958553e+11 2.340790259e+10 2357 
0.1356468391 7.979170037e+11 2.157780857e+10 2227 
0.1371624462 7.516892834e+11 2.083884453e+10 2166 
0.1386780533 6.955372723e+11 1.981455252e+10 2061 
0.1401936605 6.043869336e+11 1.702602363e+10 2035 
0.1417092676 5.960915603e+11 1.71779273e+10 1993 
0.1432248748 5.522900374e+11 1.575785921e+10 2012 
0.1447404819 4.801098098e+11 1.442139395e+10 1830 
0.146256089 4.641777313e+11 1.401039976e+10 1779 
0.1477716962 4.538690799e+11 1.352111491e+10 1804 
0.1492873033 3.882622624e+11 1.196090527e+10 1679 
0.1508029105 3.808877133e+11 1.215463686e+10 1629 
