# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193808349368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000617
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.22398
# Param: sld_solvent=1
# Param: radius=47.6442
# Param: length=295.688
# Param: pd_radius=0.228966
# Param: pd_length=0.125619
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:46 2026 (1790193826)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39951; dX=1.04821;
# signal: Min=0; Max=1.36874e+11; Mean=3.12611e+10;
# values: 3.75133e+12 3.23611e+10 286594
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 610213911.8 240014077.2 150 
2.35 688012749 243859290.5 300 
2.45 1366434113 270493197.1 400 
2.55 7951774623 1809632630 1150 
2.65 2.137663672e+10 2602362424 2950 
2.75 4.158518193e+10 2599874109 7749 
2.85 1.001139931e+11 5123729141 14400 
2.95 1.327197051e+11 6438571280 17850 
3.05 1.30681351e+11 5655370362 17650 
3.15 1.36873951e+11 6332005315 17197 
3.25 1.195560279e+11 5336555200 14349 
3.35 1.297281988e+11 5909074095 14100 
3.45 1.306047616e+11 6361369052 13700 
3.55 1.262446458e+11 6156636757 11450 
3.65 1.238721192e+11 6359751352 11200 
3.75 1.24448813e+11 6381752994 11600 
3.85 1.184854123e+11 5355635138 10300 
3.95 1.080142259e+11 5403060135 8800 
4.05 1.011623435e+11 4559751474 8100 
4.15 1.180007761e+11 5674537241 8600 
4.25 9.815296166e+10 4583102136 7550 
4.35 8.952113228e+10 4730355546 6100 
4.45 1.073990245e+11 5495436591 6450 
4.55 9.962850266e+10 5649019637 6000 
4.65 8.671129877e+10 4958552261 5650 
4.75 1.085044533e+11 6010499710 5350 
4.85 9.126803838e+10 4566424790 5050 
4.95 1.080019231e+11 6150664655 5400 
5.05 1.093308431e+11 5693058562 5100 
5.15 9.125288571e+10 4678095523 4300 
5.25 8.705445204e+10 4540926197 4150 
5.35 8.758959793e+10 4510049210 3950 
5.45 9.600640201e+10 5351647966 4100 
5.55 8.837771449e+10 5185244835 3650 
5.65 7.68925046e+10 4780693135 2900 
5.75 8.27963682e+10 5161833562 3100 
5.85 8.180721326e+10 5356292748 2850 
5.95 8.196132462e+10 4948637580 2750 
6.05 6.026361112e+10 3647050578 2200 
6.15 8.164514323e+10 4461295341 2750 
6.25 5.0521519e+10 3728352644 1700 
6.35 5.371341726e+10 4003941681 1649 
6.45 4.348181872e+10 3557209357 1350 
6.55 1.208129625e+10 1480788296 450 
6.65 3284528263 710575825.5 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
