# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193808349368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000617
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.22398
# Param: sld_solvent=1
# Param: radius=47.6442
# Param: length=295.688
# Param: pd_radius=0.228966
# Param: pd_length=0.125619
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:46 2026 (1790193826)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0768426; dX=0.070484;
# signal: Min=2.4258e+12; Max=2.04158e+15; Mean=2.63733e+14;
# values: 2.63733e+16 7.78757e+14 160731
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.041581478e+15 6.524891313e+14 21 
0.0075 1.044631009e+15 1.895555586e+14 50 
0.0125 1.283099661e+15 2.000366886e+14 89 
0.0175 1.01847645e+15 1.290838732e+14 112 
0.0225 9.194823717e+14 1.098558964e+14 125 
0.0275 1.135133962e+15 1.275511527e+14 173 
0.0325 1.099453662e+15 1.096667725e+14 203 
0.0375 1.14628199e+15 1.148067361e+14 239 
0.0425 9.79431772e+14 8.891788137e+13 284 
0.0475 1.037681192e+15 7.879141909e+13 335 
0.0525 9.205468711e+14 7.343252981e+13 321 
0.0575 9.072227966e+14 6.8107102e+13 370 
0.0625 8.443723921e+14 5.956058438e+13 401 
0.0675 8.053897744e+14 5.556560917e+13 433 
0.0725 8.009615123e+14 4.987686638e+13 500 
0.0775 6.754537755e+14 4.514703417e+13 518 
0.0825 6.797572844e+14 4.547269219e+13 510 
0.0875 6.253452538e+14 3.867007007e+13 559 
0.0925 5.944873859e+14 3.543331848e+13 600 
0.0975 5.613289721e+14 3.138215878e+13 649 
0.1025 5.219801421e+14 2.860015456e+13 692 
0.1075 5.135797451e+14 2.949611531e+13 719 
0.1125 4.136446619e+14 2.190555962e+13 719 
0.1175 4.154185301e+14 2.1675136e+13 749 
0.1225 3.76035839e+14 1.956328296e+13 787 
0.1275 3.527420325e+14 1.824734592e+13 834 
0.1325 3.164261846e+14 1.606409254e+13 849 
0.1375 3.066291403e+14 1.475403678e+13 906 
0.1425 2.726853807e+14 1.350146407e+13 913 
0.1475 2.765763036e+14 1.325547162e+13 957 
0.1525 2.378477093e+14 1.159171973e+13 929 
0.1575 2.182307657e+14 1.007282576e+13 1001 
0.1625 2.112734174e+14 9.861626821e+12 1054 
0.1675 2.055120145e+14 9.5256772e+12 1098 
0.1725 1.815878635e+14 8.240778326e+12 1097 
0.1775 1.645002524e+14 7.235399974e+12 1195 
0.1825 1.571423279e+14 6.732041298e+12 1173 
0.1875 1.542119923e+14 6.937735275e+12 1249 
0.1925 1.460035981e+14 6.54133562e+12 1282 
0.1975 1.228906984e+14 5.319765902e+12 1250 
0.2025 1.196777719e+14 5.123810727e+12 1308 
0.2075 1.101521199e+14 4.709846107e+12 1286 
0.2125 9.424670016e+13 4.216574169e+12 1292 
0.2175 9.3966134e+13 3.88105446e+12 1418 
0.2225 8.593769778e+13 3.594101515e+12 1412 
0.2275 8.112516389e+13 3.46053426e+12 1466 
0.2325 7.394914992e+13 3.241589645e+12 1445 
