# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195193583993
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001385
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.47475
# Param: sld_solvent=1
# Param: radius=85.9327
# Param: length=410.062
# Param: pd_radius=0.215577
# Param: pd_length=0.181752
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:51 2026 (1790195211)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37761; dX=1.04487;
# signal: Min=0; Max=9.10804e+10; Mean=1.86937e+10;
# values: 2.24324e+12 3.22432e+10 286939
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 151090289.9 139734698.5 100 
2.25 138536676.2 56920017.57 150 
2.35 268010864.3 184057834 100 
2.45 1047428175 386091959.6 600 
2.55 5918164932 1572679653 1350 
2.65 8473744611 2039555440 2750 
2.75 3.375633198e+10 3924904277 8548 
2.85 6.628918656e+10 5914363297 13898 
2.95 7.05830579e+10 5556177676 18900 
3.05 8.413391894e+10 6665864263 16849 
3.15 7.271601046e+10 5846981389 15250 
3.25 7.26437961e+10 5527536333 15549 
3.35 7.762412156e+10 5726692863 15198 
3.45 7.318924162e+10 5722677113 13100 
3.55 7.673939433e+10 5658010610 13000 
3.65 6.930083188e+10 5235931993 11100 
3.75 9.108040759e+10 6986116835 11400 
3.85 7.690257045e+10 6011862211 11300 
3.95 6.911715836e+10 5654484223 9650 
4.05 5.480582739e+10 4253794247 8900 
4.15 6.742982243e+10 6551156843 7500 
4.25 7.129406746e+10 5868867803 7999 
4.35 6.059714873e+10 6076081147 6650 
4.45 7.337599151e+10 5828788011 6949 
4.55 5.497602438e+10 4811932289 5900 
4.65 5.7406089e+10 4792878042 5500 
4.75 6.290644408e+10 5601241281 4800 
4.85 5.639201969e+10 4703375654 5150 
4.95 4.894506457e+10 4218413072 3850 
5.05 5.941772417e+10 4444516096 5250 
5.15 6.455382906e+10 6660960234 4800 
5.25 5.887197367e+10 4996890535 4450 
5.35 5.413555623e+10 4981233538 3950 
5.45 4.435099041e+10 4254930556 2900 
5.55 4.022252227e+10 4674094714 2599 
5.65 5.322099035e+10 4732237759 3550 
5.75 4.517554838e+10 4479873041 2700 
5.85 3.55925495e+10 4592572034 1900 
5.95 3.370783201e+10 4076347238 2100 
6.05 4.04432701e+10 4307608327 2200 
6.15 3.460659116e+10 4054567242 1950 
6.25 4.459136928e+10 4529228349 2200 
6.35 3.186213886e+10 3435571686 1750 
6.45 2.48667649e+10 2788447018 1600 
6.55 1.684473623e+10 2592832127 900 
6.65 2576353458 1027570835 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
