# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195193583993
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001385
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.47475
# Param: sld_solvent=1
# Param: radius=85.9327
# Param: length=410.062
# Param: pd_radius=0.215577
# Param: pd_length=0.181752
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:51 2026 (1790195211)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00933394; dX=0.00846872;
# signal: Min=7.69709e+10; Max=8.97607e+15; Mean=6.17457e+14;
# values: 6.17457e+16 2.93253e+15 256461
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.976067183e+15 2.61502104e+15 34 
0.002273410711 6.474046617e+15 8.65187588e+14 126 
0.003789017851 6.17760551e+15 5.759929641e+14 217 
0.005304624991 4.638572406e+15 4.507834419e+14 256 
0.006820232132 4.844173418e+15 4.219110121e+14 347 
0.008335839272 4.940020331e+15 4.025683969e+14 451 
0.009851446413 3.893510602e+15 2.919434662e+14 536 
0.01136705355 4.054663714e+15 2.565355146e+14 666 
0.01288266069 3.307427558e+15 2.338323346e+14 660 
0.01439826783 2.603972086e+15 1.45443258e+14 780 
0.01591387497 2.217373001e+15 1.20373576e+14 877 
0.01742948211 1.748258574e+15 1.155820751e+14 883 
0.01894508925 1.506230219e+15 8.707395495e+13 1045 
0.0204606964 1.304377525e+15 6.938709872e+13 1128 
0.02197630354 9.925809872e+14 5.060870877e+13 1181 
0.02349191068 7.862377338e+14 4.232522622e+13 1295 
0.02500751782 6.728578184e+14 3.724899467e+13 1354 
0.02652312496 5.525592118e+14 2.675271622e+13 1473 
0.0280387321 4.095647113e+14 1.916730498e+13 1531 
0.02955433924 3.225682604e+14 1.507639213e+13 1603 
0.03106994638 2.512452788e+14 1.261327712e+13 1703 
0.03258555352 1.771388885e+14 9.174780102e+12 1731 
0.03410116066 1.596364799e+14 7.376671136e+12 1832 
0.0356167678 1.095760374e+14 5.165467582e+12 1921 
0.03713237494 9.022828776e+13 3.817836036e+12 2041 
0.03864798208 7.732677689e+13 3.268814205e+12 2185 
0.04016358922 5.617391433e+13 2.342651891e+12 2200 
0.04167919636 4.472535654e+13 1.758255151e+12 2219 
0.0431948035 3.64375947e+13 1.266807219e+12 2330 
0.04471041064 2.988757389e+13 1.006146928e+12 2397 
0.04622601778 2.762151917e+13 9.109408384e+11 2561 
0.04774162492 2.501851875e+13 7.74870758e+11 2677 
0.04925723206 2.098647528e+13 6.315009663e+11 2706 
0.0507728392 1.983604567e+13 6.087492315e+11 2831 
0.05228844634 1.758090617e+13 4.858439619e+11 2869 
0.05380405348 1.687313168e+13 4.567645212e+11 3012 
0.05531966062 1.442960596e+13 4.019656919e+11 3047 
0.05683526776 1.336023156e+13 3.501402658e+11 3178 
0.05835087491 1.196145166e+13 3.125740666e+11 3211 
0.05986648205 1.144599496e+13 2.973226348e+11 3289 
0.06138208919 1.01096618e+13 2.517218702e+11 3404 
0.06289769633 8.875803501e+12 2.219057131e+11 3346 
0.06441330347 7.775296492e+12 1.894387389e+11 3397 
0.06592891061 7.434816297e+12 1.777603238e+11 3492 
0.06744451775 6.887983243e+12 1.597743386e+11 3696 
0.06896012489 6.087994815e+12 1.403782453e+11 3677 
0.07047573203 5.472156197e+12 1.258526591e+11 3720 
0.07199133917 4.663333312e+12 1.110866482e+11 3593 
0.07350694631 4.286427741e+12 1.012645576e+11 3715 
0.07502255345 4.044652791e+12 9.215923805e+10 3791 
0.07653816059 3.689606005e+12 8.186858305e+10 3937 
0.07805376773 3.409703643e+12 7.607240176e+10 3940 
0.07956937487 3.048492565e+12 6.782925188e+10 3894 
0.08108498201 2.844452944e+12 6.200954563e+10 3964 
0.08260058915 2.475316411e+12 5.44407878e+10 3933 
0.08411619629 2.328514066e+12 5.09351907e+10 3884 
0.08563180343 2.101334123e+12 4.64447871e+10 3880 
0.08714741057 1.995675992e+12 4.423249401e+10 3910 
0.08866301771 1.881881079e+12 4.088979997e+10 3961 
0.09017862485 1.705893e+12 3.717805336e+10 3897 
0.09169423199 1.586452537e+12 3.496545437e+10 3836 
0.09320983913 1.48066955e+12 3.241355801e+10 3947 
0.09472544627 1.295843358e+12 2.88596989e+10 3712 
0.09624105341 1.297964575e+12 2.795708621e+10 3863 
0.09775666056 1.175819411e+12 2.582679225e+10 3740 
0.0992722677 1.095493901e+12 2.382235848e+10 3755 
0.1007878748 1.00982183e+12 2.232277006e+10 3694 
0.102303482 8.836631599e+11 1.985954236e+10 3602 
0.1038190891 8.888771635e+11 1.94498819e+10 3660 
0.1053346963 7.979649901e+11 1.770577447e+10 3548 
0.1068503034 7.334472117e+11 1.661741683e+10 3453 
0.1083659105 6.560224227e+11 1.505656043e+10 3320 
0.1098815177 6.165917117e+11 1.412825966e+10 3319 
0.1113971248 5.678374489e+11 1.300403372e+10 3336 
0.112912732 5.457122742e+11 1.235064079e+10 3325 
0.1144283391 4.987915409e+11 1.133681616e+10 3236 
0.1159439462 4.621904597e+11 1.0735277e+10 3143 
0.1174595534 4.42175235e+11 1.053960894e+10 3083 
0.1189751605 4.254246752e+11 9776034640 3155 
0.1204907677 3.73604256e+11 8855399934 3015 
0.1220063748 3.380759184e+11 8207989189 2872 
0.1235219819 3.146586456e+11 7686316061 2814 
0.1250375891 2.901305203e+11 7157728284 2707 
0.1265531962 2.729928147e+11 6772223902 2734 
0.1280688034 2.611085698e+11 6608590452 2617 
0.1295844105 2.288647072e+11 5786706680 2540 
0.1311000176 2.14794956e+11 5568087676 2438 
0.1326156248 1.991830478e+11 5209180533 2401 
0.1341312319 1.854643398e+11 4843348145 2427 
0.1356468391 1.684044993e+11 4520495708 2256 
0.1371624462 1.574700676e+11 4222287102 2243 
0.1386780533 1.421367178e+11 3897101447 2147 
0.1401936605 1.302518639e+11 3626516059 2101 
0.1417092676 1.274948723e+11 3596897509 2032 
0.1432248748 1.162193443e+11 3313310789 2006 
0.1447404819 1.128952184e+11 3250068655 1975 
0.146256089 9.966377405e+10 2901177782 1873 
0.1477716962 8.775693267e+10 2616362992 1780 
0.1492873033 8.46498998e+10 2607866757 1696 
0.1508029105 7.697092866e+10 2389348256 1646 
