# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195677841503
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001656
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.71337
# Param: sld_solvent=1
# Param: radius=102.018
# Param: length=504.156
# Param: pd_radius=0.049004
# Param: pd_length=0.073021
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:55 2026 (1790195695)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3473; dX=1.04265;
# signal: Min=0; Max=2.67106e+12; Mean=5.16313e+11;
# values: 6.19576e+13 7.7475e+11 284984
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.069461958e+10 1.069679623e+10 50 
2.25 2.418024971e+10 2.103814174e+10 100 
2.35 1.503335677e+10 1.136694831e+10 300 
2.45 5.16689349e+10 2.0126508e+10 550 
2.55 1.481381389e+11 3.824155187e+10 1499 
2.65 3.075972147e+11 5.391250622e+10 3000 
2.75 8.917333833e+11 8.983184979e+10 7600 
2.85 1.713308554e+12 1.337367043e+11 14950 
2.95 2.223651204e+12 1.467805764e+11 18299 
3.05 2.278828503e+12 1.529501007e+11 16899 
3.15 2.671055228e+12 1.672871017e+11 17799 
3.25 2.433178672e+12 1.560911177e+11 16947 
3.35 2.071430595e+12 1.367099626e+11 13650 
3.45 2.0035357e+12 1.339342198e+11 13100 
3.55 2.012693872e+12 1.345463705e+11 12850 
3.65 1.666432904e+12 1.232358269e+11 11300 
3.75 2.007638591e+12 1.37237796e+11 10547 
3.85 1.622970638e+12 1.231453809e+11 8399 
3.95 1.941654278e+12 1.378838237e+11 9099 
4.05 2.009502509e+12 1.423346087e+11 9350 
4.15 2.090119616e+12 1.332922816e+11 8850 
4.25 1.809765037e+12 1.416289938e+11 7150 
4.35 1.899948938e+12 1.390026474e+11 6950 
4.45 1.732980057e+12 1.29290953e+11 6449 
4.55 1.797790005e+12 1.339807547e+11 5600 
4.65 1.886361422e+12 1.362292227e+11 6000 
4.75 1.893580578e+12 1.369661339e+11 6049 
4.85 1.349969195e+12 1.114635975e+11 4800 
4.95 1.442119319e+12 1.238319493e+11 4500 
5.05 1.554648601e+12 1.232513231e+11 4400 
5.15 1.436644419e+12 1.159057474e+11 4150 
5.25 1.27755614e+12 1.151084684e+11 3450 
5.35 1.203454036e+12 1.002606041e+11 3250 
5.45 1.233194782e+12 9.975766325e+10 3450 
5.55 1.496986485e+12 1.142414784e+11 3749 
5.65 1.558606244e+12 1.241181732e+11 3250 
5.75 1.184400226e+12 1.034279264e+11 2650 
5.85 1.157360813e+12 1.109238495e+11 2250 
5.95 7.803406928e+11 8.332863304e+10 2100 
6.05 1.208068885e+12 1.040229967e+11 2499 
6.15 1.112317693e+12 1.110866013e+11 2100 
6.25 7.929066962e+11 8.86225134e+10 1600 
6.35 8.459573361e+11 9.710444824e+10 1450 
6.45 7.940352254e+11 8.929789618e+10 1350 
6.55 2.710916815e+11 5.16662488e+10 500 
6.65 4.243616771e+10 1.445757787e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
