# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195677841503
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001656
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.71337
# Param: sld_solvent=1
# Param: radius=102.018
# Param: length=504.156
# Param: pd_radius=0.049004
# Param: pd_length=0.073021
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:55 2026 (1790195695)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0498166; dX=0.0426146;
# signal: Min=1.09357e+13; Max=4.82127e+16; Mean=6.76824e+15;
# values: 6.76824e+17 1.92083e+16 160139
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.307096766e+16 1.302666424e+16 13 
0.0075 3.829643801e+16 7.238989085e+15 36 
0.0125 4.68019284e+16 6.281018729e+15 74 
0.0175 4.821271598e+16 4.961755604e+15 125 
0.0225 3.981354714e+16 4.303395342e+15 120 
0.0275 4.475277171e+16 3.881607367e+15 178 
0.0325 4.534007348e+16 3.664602532e+15 214 
0.0375 3.756219814e+16 3.025463269e+15 235 
0.0425 3.599787066e+16 2.576560641e+15 273 
0.0475 3.074537567e+16 2.274032991e+15 282 
0.0525 2.956941759e+16 1.993054664e+15 336 
0.0575 2.733391347e+16 1.822101592e+15 376 
0.0625 2.157514667e+16 1.441316056e+15 365 
0.0675 2.162885094e+16 1.331996829e+15 437 
0.0725 2.112621707e+16 1.264663949e+15 505 
0.0775 1.742207374e+16 1.04185108e+15 502 
0.0825 1.60129074e+16 9.567815335e+14 535 
0.0875 1.43753432e+16 8.426889912e+14 546 
0.0925 1.245772835e+16 6.963172668e+14 634 
0.0975 1.143206255e+16 6.18997215e+14 674 
0.1025 8.874403911e+15 5.215552624e+14 649 
0.1075 8.954660838e+15 4.998875693e+14 697 
0.1125 6.786406189e+15 3.936007867e+14 696 
0.1175 6.06710212e+15 3.321920178e+14 777 
0.1225 5.580576201e+15 3.196546842e+14 752 
0.1275 4.967944973e+15 2.68159568e+14 836 
0.1325 4.158729913e+15 2.412354915e+14 803 
0.1375 3.17811311e+15 1.850898286e+14 819 
0.1425 3.258811347e+15 1.917143779e+14 915 
0.1475 2.663174345e+15 1.567016846e+14 991 
0.1525 2.292466651e+15 1.408088322e+14 961 
0.1575 2.18986791e+15 1.27113215e+14 1051 
0.1625 1.781185615e+15 1.082713832e+14 1062 
0.1675 1.405449645e+15 8.833800026e+13 1038 
0.1725 1.273398924e+15 8.051540452e+13 1139 
0.1775 1.078260305e+15 7.033648093e+13 1086 
0.1825 9.44389535e+14 6.310469564e+13 1143 
0.1875 8.675621438e+14 5.495047361e+13 1185 
0.1925 7.502485027e+14 4.877024518e+13 1227 
0.1975 5.232210672e+14 3.618039669e+13 1214 
0.2025 5.452813537e+14 3.625616305e+13 1283 
0.2075 5.18486428e+14 3.290789637e+13 1308 
0.2125 4.365648571e+14 2.718685536e+13 1341 
0.2175 3.623092895e+14 2.221261359e+13 1405 
0.2225 3.196081061e+14 2.03067208e+13 1434 
0.2275 2.832766266e+14 1.662700822e+13 1457 
0.2325 2.46238706e+14 1.488927956e+13 1516 
0.2375 2.177862762e+14 1.214363848e+13 1593 
0.2425 1.822529315e+14 9.826721739e+12 1520 
0.2475 1.759568536e+14 8.964222212e+12 1583 
