# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178128595045
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y-17
# Param: gx=0.009
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:42:43 2026 (1790178163)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91885; dX=0.948309;
# signal: Min=0; Max=189278; Mean=19393;
# values: 2.32716e+06 42839 3073
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 860.6949507 860.6949507 1 
2.35 0 0 0 
2.45 873.4633278 873.4633278 1 
2.55 8830.822203 2613.437369 12 
2.65 17273.42606 3616.080803 24 
2.75 56825.27578 6769.567114 73 
2.85 102274.4643 9174.537195 129 
2.95 189277.5654 12188.65837 251 
3.05 152100.8523 10901.64525 204 
3.15 124510.8247 9876.160073 166 
3.25 110690.6762 9236.288735 149 
3.35 118917.4341 9590.297446 160 
3.45 100616.5527 8966.270266 131 
3.55 119450.1955 9685.279771 158 
3.65 89128.21102 8356.920025 119 
3.75 93100.30957 8568.753217 124 
3.85 77122.85448 7833.928081 101 
3.95 83732.97168 8111.18606 111 
4.05 67189.96051 7272.244612 89 
4.15 58436.79523 6801.833201 77 
4.25 61012.294 7032.730186 78 
4.35 68555.91154 7339.250719 91 
4.45 60384.55598 6891.155377 80 
4.55 48380.99186 6139.872261 65 
4.65 41924.01811 5762.288084 55 
4.75 47517.27582 6164.360635 62 
4.85 48057.83709 6172.018367 63 
4.95 35511.28528 5325.528413 46 
5.05 24197.67066 4434.832898 31 
5.15 27224.22743 4623.424526 36 
5.25 28686.68813 4801.788308 37 
5.35 27808.25619 4698.855876 36 
5.45 22183.81583 4196.757509 29 
5.55 22178.71698 4266.097894 28 
5.65 31696.93324 4939.962573 43 
5.75 22366.09894 4238.740868 29 
5.85 17694.5482 3619.33455 25 
5.95 22558.66559 4211.330986 30 
6.05 22284.91575 4231.563763 29 
6.15 22871.90341 4181.393177 31 
6.25 17081.70907 3628.48545 23 
6.35 17963.52333 3815.645096 23 
6.45 11483.66777 3095.726758 14 
6.55 3507.085756 1628.96473 5 
6.65 2813.744506 1415.881667 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
