# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194495729722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000997
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.72103
# Param: sld_solvent=1
# Param: radius=34.2158
# Param: length=275.692
# Param: pd_radius=0.190797
# Param: pd_length=0.272375
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:13 2026 (1790194513)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0998616; dX=0.0894322;
# signal: Min=2.50945e+12; Max=3.88329e+14; Mean=7.73766e+13;
# values: 7.73766e+15 1.45476e+14 157402
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.192078262e+14 6.03856516e+13 9 
0.0075 3.645035577e+14 7.904273673e+13 47 
0.0125 3.717865754e+14 5.505584016e+13 85 
0.0175 2.448864818e+14 3.371357974e+13 94 
0.0225 3.883285993e+14 4.33855443e+13 173 
0.0275 2.89407662e+14 3.15917221e+13 176 
0.0325 2.601578903e+14 2.453430071e+13 192 
0.0375 2.347926671e+14 2.177399478e+13 227 
0.0425 3.065438591e+14 2.578269771e+13 285 
0.0475 2.808146773e+14 2.383475568e+13 287 
0.0525 2.156824167e+14 1.695815568e+13 295 
0.0575 2.20510247e+14 1.596076166e+13 364 
0.0625 2.200999435e+14 1.533242947e+13 395 
0.0675 1.994455333e+14 1.449666225e+13 386 
0.0725 2.001884028e+14 1.298777018e+13 441 
0.0775 2.049265434e+14 1.18868794e+13 519 
0.0825 1.8135952e+14 1.190973512e+13 517 
0.0875 1.997437506e+14 1.144666414e+13 578 
0.0925 1.618032856e+14 9.44631385e+12 567 
0.0975 1.689287425e+14 9.63002617e+12 610 
0.1025 1.495211204e+14 8.292368156e+12 645 
0.1075 1.407558341e+14 7.378176246e+12 666 
0.1125 1.350740094e+14 7.049618914e+12 695 
