# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192785147602
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000045
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.31068
# Param: sld_solvent=1
# Param: radius=123.468
# Param: length=638.337
# Param: pd_radius=0.299498
# Param: pd_length=0.059484
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:43 2026 (1790192803)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0397645; dX=0.0340088;
# signal: Min=2.08769e+13; Max=3.15185e+17; Mean=2.79969e+16;
# values: 2.79969e+18 1.28259e+17 158940
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.500669353e+17 5.159110898e+16 14 
0.0075 3.151850698e+17 8.018325388e+16 46 
0.0125 1.906987642e+17 3.949042266e+16 68 
0.0175 2.377316326e+17 4.332285037e+16 104 
0.0225 2.363588725e+17 3.794693075e+16 134 
0.0275 2.030677508e+17 2.714045983e+16 185 
0.0325 1.894815797e+17 2.252873167e+16 204 
0.0375 1.765074061e+17 2.011538824e+16 227 
0.0425 1.58084347e+17 1.764204661e+16 286 
0.0475 1.110053217e+17 1.124695758e+16 285 
0.0525 1.321901585e+17 1.393244566e+16 339 
0.0575 1.075381867e+17 9.659964103e+15 389 
0.0625 1.049885061e+17 1.080896065e+16 408 
0.0675 7.022967909e+16 7.442174146e+15 423 
0.0725 7.238307841e+16 8.106570897e+15 470 
0.0775 6.26735203e+16 5.854588512e+15 495 
0.0825 4.382088367e+16 3.685277331e+15 526 
0.0875 3.410130728e+16 2.863173642e+15 540 
0.0925 3.161686579e+16 2.89215834e+15 581 
0.0975 2.846865621e+16 2.437058321e+15 644 
0.1025 2.323538085e+16 1.90049339e+15 645 
0.1075 1.56713054e+16 1.357651416e+15 646 
0.1125 1.857341193e+16 1.706393299e+15 758 
0.1175 1.312714289e+16 1.108797177e+15 734 
0.1225 9.628651988e+15 8.278302178e+14 768 
0.1275 9.181307423e+15 8.53403379e+14 816 
0.1325 7.33137151e+15 5.318282782e+14 891 
0.1375 6.787405686e+15 5.08157002e+14 883 
0.1425 5.073047571e+15 3.783951532e+14 944 
0.1475 4.674225401e+15 3.618382291e+14 948 
0.1525 3.365535908e+15 2.538546576e+14 940 
0.1575 2.935097052e+15 2.297698518e+14 981 
0.1625 2.952142591e+15 2.192534504e+14 1003 
0.1675 1.996371099e+15 1.357395817e+14 1038 
0.1725 1.634524285e+15 1.062723907e+14 1068 
0.1775 1.695397778e+15 1.195897306e+14 1087 
0.1825 1.493651636e+15 9.818534215e+13 1158 
0.1875 1.186583408e+15 8.460553148e+13 1155 
0.1925 1.229917657e+15 7.734183148e+13 1256 
0.1975 9.672119511e+14 5.864591355e+13 1206 
0.2025 9.262075001e+14 5.27532929e+13 1288 
0.2075 7.581527548e+14 4.318039569e+13 1290 
0.2125 7.001394429e+14 3.865816319e+13 1334 
0.2175 5.609098307e+14 2.964235033e+13 1341 
0.2225 5.63316473e+14 2.948009357e+13 1431 
0.2275 4.501148021e+14 2.212439392e+13 1347 
0.2325 4.784272786e+14 2.412970702e+13 1488 
0.2375 4.16565101e+14 1.965610126e+13 1548 
0.2425 4.22891917e+14 2.036055219e+13 1544 
0.2475 3.569724248e+14 1.642935437e+13 1581 
0.2525 3.405412088e+14 1.590223879e+13 1607 
0.2575 3.207224969e+14 1.684122762e+13 1643 
0.2625 2.813415514e+14 1.302480747e+13 1638 
0.2675 2.756754363e+14 1.27825368e+13 1674 
0.2725 2.650895866e+14 1.286187716e+13 1695 
0.2775 2.354121707e+14 1.134996243e+13 1816 
0.2825 2.275651879e+14 1.000896989e+13 1868 
0.2875 2.151795859e+14 8.961056978e+12 1850 
0.2925 1.850925047e+14 8.74013337e+12 1860 
0.2975 1.860710729e+14 8.363524653e+12 1885 
0.3025 1.634454293e+14 7.040375592e+12 1873 
0.3075 1.527541305e+14 6.441952105e+12 1991 
0.3125 1.352313682e+14 5.596826835e+12 1933 
0.3175 1.293111293e+14 5.623548913e+12 2017 
0.3225 1.188605255e+14 4.972308931e+12 2064 
0.3275 1.191650883e+14 4.723135e+12 2145 
0.3325 1.096665722e+14 4.654168575e+12 2119 
0.3375 1.080967313e+14 4.361240504e+12 2167 
0.3425 9.627606071e+13 4.047571013e+12 2144 
0.3475 8.88076981e+13 3.524049594e+12 2209 
0.3525 9.235522724e+13 3.576241361e+12 2338 
0.3575 8.561492514e+13 3.344556267e+12 2299 
0.3625 7.609828767e+13 2.828491099e+12 2351 
0.3675 7.486658514e+13 2.876410603e+12 2308 
0.3725 7.069283516e+13 2.85123496e+12 2290 
0.3775 6.253742224e+13 2.400288392e+12 2390 
0.3825 6.383127821e+13 2.412691289e+12 2487 
0.3875 5.794884597e+13 2.145053616e+12 2413 
0.3925 5.915638386e+13 2.194841903e+12 2540 
0.3975 5.660382769e+13 2.073279434e+12 2552 
0.4025 4.697373062e+13 1.82177662e+12 2446 
0.4075 4.592129905e+13 1.694719964e+12 2587 
0.4125 4.555631551e+13 1.668268536e+12 2621 
0.4175 4.344293595e+13 1.571013332e+12 2525 
0.4225 4.282353343e+13 1.481009005e+12 2767 
0.4275 4.082439618e+13 1.45680196e+12 2754 
0.4325 3.67698034e+13 1.29092256e+12 2792 
0.4375 3.456768074e+13 1.23198869e+12 2714 
0.4425 3.352390962e+13 1.195286902e+12 2819 
0.4475 3.193388704e+13 1.131036863e+12 2788 
0.4525 3.232105297e+13 1.120004572e+12 2910 
0.4575 3.001355796e+13 1.056092596e+12 2892 
0.4625 2.809022312e+13 9.258347708e+11 2963 
0.4675 2.76020642e+13 9.324174408e+11 3025 
0.4725 2.704817203e+13 8.939284169e+11 3086 
0.4775 2.573342644e+13 8.638256902e+11 3121 
0.4825 2.611310371e+13 8.869524329e+11 3062 
0.4875 2.290179335e+13 7.596544134e+11 3149 
0.4925 2.258154641e+13 7.481121295e+11 3092 
0.4975 2.087690788e+13 7.178313217e+11 3176 
