# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192785147602
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000045
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.31068
# Param: sld_solvent=1
# Param: radius=123.468
# Param: length=638.337
# Param: pd_radius=0.299498
# Param: pd_length=0.059484
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:43 2026 (1790192803)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.4066; dX=1.06506;
# signal: Min=0; Max=8.21855e+12; Mean=1.70302e+12;
# values: 2.04362e+14 4.83256e+12 283888
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2822922573 2668316222 50 
2.25 9183095889 7721334627 100 
2.35 1465228496 433369873.7 200 
2.45 5.55204623e+10 2.39731779e+10 550 
2.55 8.215054145e+11 4.423509306e+11 1550 
2.65 9.096995705e+11 2.967109705e+11 2850 
2.75 2.942315595e+12 5.153647805e+11 8750 
2.85 5.053949203e+12 7.051078144e+11 14250 
2.95 8.107712797e+12 1.085276567e+12 18899 
3.05 6.242599615e+12 7.545226815e+11 15899 
3.15 7.7821036e+12 9.944813564e+11 16750 
3.25 7.046898522e+12 7.369664844e+11 14349 
3.35 6.373044663e+12 7.127077931e+11 14200 
3.45 7.653560612e+12 1.06763666e+12 13149 
3.55 6.319587508e+12 7.148978364e+11 12697 
3.65 6.44210235e+12 7.87712604e+11 11700 
3.75 6.757972031e+12 7.298102333e+11 11150 
3.85 5.752849402e+12 8.661468671e+11 9099 
3.95 5.384938802e+12 6.469223789e+11 9199 
4.05 6.063068271e+12 9.318147471e+11 8600 
4.15 5.340794045e+12 5.93222642e+11 7850 
4.25 6.932603489e+12 8.780702332e+11 7999 
4.35 5.521598969e+12 6.383005317e+11 7000 
4.45 4.770459848e+12 5.640604307e+11 6899 
4.55 5.810624559e+12 1.205786247e+12 6000 
4.65 5.349231168e+12 8.654665881e+11 5300 
4.75 5.515594304e+12 8.342165835e+11 4750 
4.85 4.548781519e+12 6.174753322e+11 4950 
4.95 4.862315744e+12 6.222880731e+11 4200 
5.05 5.182092948e+12 7.064071303e+11 4899 
5.15 8.218551529e+12 1.162042788e+12 4750 
5.25 4.984696154e+12 8.752376636e+11 3500 
5.35 5.123521821e+12 7.259958502e+11 3900 
5.45 2.900375173e+12 3.918183136e+11 3400 
5.55 3.964508176e+12 5.109948039e+11 2950 
5.65 4.234469056e+12 6.245780881e+11 3200 
5.75 2.875339146e+12 3.983427084e+11 2600 
5.85 4.001013219e+12 8.447245209e+11 2450 
5.95 4.479668184e+12 7.223248819e+11 2350 
6.05 4.978901614e+12 1.154257733e+12 2850 
6.15 4.431344451e+12 6.546215756e+11 2750 
6.25 3.430081423e+12 5.476494995e+11 1950 
6.35 3.453401086e+12 6.626953995e+11 1700 
6.45 1.276933664e+12 2.837993763e+11 750 
6.55 2.245395332e+12 4.886147406e+11 800 
6.65 2.072309153e+11 8.215724206e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
