# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196004456467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001838
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.3449
# Param: sld_solvent=1
# Param: radius=25.4291
# Param: length=520.012
# Param: pd_radius=0.214308
# Param: pd_length=0.079653
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:22 2026 (1790196022)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0990639; dX=0.0988329;
# signal: Min=2.25137e+11; Max=2.50576e+13; Mean=3.71293e+12;
# values: 3.71293e+14 1.13969e+13 164019
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.505762535e+13 9.946504817e+12 19 
0.0075 1.386679914e+13 2.876996564e+12 43 
0.0125 1.877452378e+13 2.742789279e+12 90 
0.0175 1.501255119e+13 2.02364432e+12 117 
0.0225 1.530670977e+13 1.623690541e+12 157 
0.0275 1.413792727e+13 1.473641376e+12 177 
0.0325 1.357993366e+13 1.333230237e+12 218 
0.0375 1.468772297e+13 1.352552419e+12 246 
0.0425 1.123224608e+13 9.501101858e+11 262 
0.0475 1.262775536e+13 1.028612279e+12 315 
0.0525 1.092027621e+13 7.938992973e+11 370 
0.0575 1.014882653e+13 7.161556114e+11 384 
0.0625 8.890402171e+12 6.776022598e+11 385 
0.0675 9.503664083e+12 6.167055018e+11 443 
0.0725 9.777795075e+12 7.040532691e+11 529 
0.0775 7.873907447e+12 5.280287407e+11 484 
0.0825 7.845448554e+12 5.262638776e+11 543 
0.0875 6.232688405e+12 3.848754485e+11 517 
0.0925 6.714362733e+12 3.936962226e+11 626 
0.0975 6.35807792e+12 3.545313244e+11 642 
0.1025 6.588346001e+12 3.741783172e+11 674 
0.1075 5.482849759e+12 2.892980163e+11 685 
0.1125 5.327595981e+12 2.928994241e+11 725 
0.1175 5.170359438e+12 2.734336773e+11 750 
0.1225 4.592261535e+12 2.263341913e+11 788 
0.1275 4.555942569e+12 2.196920606e+11 812 
0.1325 4.253344974e+12 1.974731432e+11 901 
0.1375 4.100813068e+12 2.01406548e+11 864 
0.1425 4.095148448e+12 1.842505321e+11 926 
0.1475 3.668053363e+12 1.625022474e+11 929 
0.1525 3.651540613e+12 1.561418274e+11 1022 
0.1575 3.533526683e+12 1.567306953e+11 1061 
0.1625 3.349925749e+12 1.425192498e+11 1080 
0.1675 3.16069076e+12 1.313075163e+11 1059 
0.1725 3.030363365e+12 1.222421219e+11 1132 
0.1775 2.993975168e+12 1.205774799e+11 1178 
0.1825 2.970952507e+12 1.138171004e+11 1262 
0.1875 2.623256894e+12 1.051759129e+11 1196 
0.1925 2.656896249e+12 1.008113163e+11 1281 
0.1975 2.275067385e+12 8.41974538e+10 1255 
0.2025 2.491043716e+12 9.036634477e+10 1392 
0.2075 2.256350736e+12 8.279146826e+10 1385 
0.2125 2.207277944e+12 8.028190715e+10 1396 
0.2175 2.13478303e+12 7.757130013e+10 1453 
0.2225 2.022381501e+12 7.408305892e+10 1462 
0.2275 1.986830916e+12 7.2195403e+10 1468 
0.2325 1.8662192e+12 6.564095557e+10 1548 
0.2375 1.71289519e+12 5.921318605e+10 1553 
0.2425 1.638413248e+12 5.720623128e+10 1628 
0.2475 1.559690053e+12 5.433713478e+10 1607 
0.2525 1.547252913e+12 5.237509999e+10 1613 
0.2575 1.510256415e+12 5.359234946e+10 1672 
0.2625 1.434084271e+12 4.843133911e+10 1726 
0.2675 1.451526469e+12 4.792894746e+10 1764 
0.2725 1.366762027e+12 4.467013825e+10 1830 
0.2775 1.293600517e+12 4.492117876e+10 1785 
0.2825 1.296913639e+12 4.176349571e+10 1855 
0.2875 1.185238322e+12 3.860374622e+10 1893 
0.2925 1.211065658e+12 3.916353828e+10 1967 
0.2975 1.061278303e+12 3.408411501e+10 1934 
0.3025 1.076523893e+12 3.376348254e+10 1993 
0.3075 9.980069416e+11 3.172837568e+10 1993 
0.3125 9.139960476e+11 2.857056018e+10 1982 
0.3175 9.385728685e+11 2.814740413e+10 2102 
0.3225 8.570487954e+11 2.718663466e+10 2083 
0.3275 8.967366166e+11 2.778942987e+10 2194 
0.3325 8.533741769e+11 2.6544578e+10 2214 
0.3375 7.577494191e+11 2.367047502e+10 2131 
