# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179619304510
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y+01
# Param: gx=0.019
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:07:34 2026 (1790179654)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97744; dX=0.945276;
# signal: Min=0; Max=192786; Mean=25560.9;
# values: 3.0673e+06 49606 3932
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 632.8198199 632.8198199 1 
2.35 2743.74814 1587.437232 3 
2.45 3655.752634 1830.380267 4 
2.55 9327.575515 2737.674991 12 
2.65 18503.61338 3829.704831 24 
2.75 49299.28626 6309.048931 63 
2.85 107699.9893 9507.139576 131 
2.95 192786.1816 12468.94867 246 
3.05 174776.1691 11757.05351 228 
3.15 170431.6654 11685.70383 219 
3.25 187894.9801 12270.40825 241 
3.35 161111.2725 11334.37087 208 
3.45 145925.0406 10764.31582 189 
3.55 123152.1995 9990.354266 156 
3.65 118668.4501 9742.351487 153 
3.75 132388.7331 10297.07672 170 
3.85 121306.8141 9884.117943 155 
3.95 98591.17645 8831.67359 128 
4.05 106365.3241 9245.337528 136 
4.15 96669.49024 8721.889001 126 
4.25 89920.11688 8531.395768 114 
4.35 83979.8411 8281.445492 106 
4.45 81042.10939 8063.434638 104 
4.55 52015.08285 6393.037038 68 
4.65 69595.55976 7454.036123 90 
4.75 59394.02949 6904.0352 76 
4.85 53888.34529 6491.573012 71 
4.95 53775.76368 6605.619068 68 
5.05 44685.60175 5951.612959 58 
5.15 44954.56669 6032.638679 57 
5.25 40948.24006 5794.979235 51 
5.35 41297.26843 5645.597441 55 
5.45 37088.50839 5592.800761 45 
5.55 44240.3823 5949.388489 57 
5.65 34107.62786 5213.513112 44 
5.75 34435.37058 5316.881456 43 
5.85 31167.52438 5010.662498 40 
5.95 25465.56002 4482.848689 33 
6.05 23067.21201 4344.678619 29 
6.15 24089.13254 4328.635977 32 
6.25 12140.35726 3081.484722 16 
6.35 22737.26677 4291.927964 29 
6.45 23154.28974 4301.511683 30 
6.55 14461.00525 3458.258918 18 
6.65 3723.187372 1687.017248 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
