# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196125248039
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001904
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.75395
# Param: sld_solvent=1
# Param: radius=39.3141
# Param: length=740.817
# Param: pd_radius=0.061678
# Param: pd_length=0.043341
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:23 2026 (1790196143)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0795058; dX=0.0799085;
# signal: Min=6.11365e+11; Max=2.69283e+14; Mean=3.96072e+13;
# values: 3.96072e+15 9.72926e+13 161164
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.692827732e+14 7.485106194e+13 21 
0.0075 2.076344091e+14 3.609288536e+13 45 
0.0125 2.041868327e+14 2.583966138e+13 84 
0.0175 1.957096329e+14 2.069190153e+13 116 
0.0225 2.066471215e+14 1.934665992e+13 154 
0.0275 1.966534806e+14 1.713004377e+13 180 
0.0325 1.721591208e+14 1.359693028e+13 223 
0.0375 1.408748335e+14 1.168474677e+13 209 
0.0425 1.683367032e+14 1.182233766e+13 289 
0.0475 1.464674273e+14 9.493705413e+12 317 
0.0525 1.302669338e+14 8.70903877e+12 325 
0.0575 1.194871937e+14 7.575133294e+12 357 
0.0625 1.120730533e+14 6.32614011e+12 410 
0.0675 9.681592208e+13 5.521161737e+12 420 
0.0725 9.861632491e+13 5.37150769e+12 469 
0.0775 8.569942549e+13 4.52731664e+12 483 
0.0825 8.510435988e+13 4.233536819e+12 547 
0.0875 7.662236504e+13 3.670400553e+12 578 
0.0925 6.59918184e+13 3.237878248e+12 566 
0.0975 7.057082226e+13 3.151379826e+12 669 
0.1025 5.957626749e+13 2.734748624e+12 633 
0.1075 5.770213187e+13 2.549951282e+12 696 
0.1125 5.603974355e+13 2.324799694e+12 741 
