# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196125248039
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001904
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.75395
# Param: sld_solvent=1
# Param: radius=39.3141
# Param: length=740.817
# Param: pd_radius=0.061678
# Param: pd_length=0.043341
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:23 2026 (1790196143)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38334; dX=1.04072;
# signal: Min=0; Max=2.21625e+10; Mean=4.87262e+09;
# values: 5.84714e+11 3.71277e+09 286488
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5666814.703 2006459.928 100 
2.25 77926158.13 30713626.1 200 
2.35 146971591.4 47716928.75 250 
2.45 251172107.8 68640920.68 400 
2.55 1420152476 191154634.6 1600 
2.65 2227779230 244939992.6 2400 
2.75 6009912996 352544660.6 6950 
2.85 1.592168437e+10 648681079.1 14948 
2.95 1.872626532e+10 678067058.8 16298 
3.05 2.02589278e+10 629697635.4 17749 
3.15 1.834475645e+10 640280944.9 14849 
3.25 2.216247038e+10 704189214 16200 
3.35 2.190395872e+10 747493106.3 15150 
3.45 2.121089479e+10 670956021.8 14100 
3.55 1.880408791e+10 642653930 12050 
3.65 2.161906702e+10 754607437.5 12549 
3.75 1.746285242e+10 597469040.7 10099 
3.85 2.069201076e+10 713758100.9 11450 
3.95 1.963833966e+10 659743714.9 9800 
4.05 1.876459279e+10 685526826.5 8650 
4.15 1.713723381e+10 609100652.7 8200 
4.25 1.657728567e+10 613931922.9 7148 
4.35 1.565668076e+10 582618210 6650 
4.45 1.595848466e+10 613723374.3 6549 
4.55 1.621099814e+10 620280803.3 6050 
4.65 1.36566386e+10 556611695.4 5250 
4.75 1.750035634e+10 667523847.6 6349 
4.85 1.610169926e+10 607164079.4 5850 
4.95 1.448158758e+10 599274024.2 4500 
5.05 1.474394374e+10 572830507.7 4850 
5.15 1.306051192e+10 548785427 3900 
5.25 1.215834032e+10 480519803.6 3950 
5.35 1.417900166e+10 596271903.5 3900 
5.45 1.178020926e+10 567333286.5 3000 
5.55 9684909591 438105704.9 2750 
5.65 1.48932869e+10 609048940.2 3450 
5.75 1.430466055e+10 586083712 3300 
5.85 1.424216205e+10 648437146.8 3100 
5.95 9249763652 518348354.2 2100 
6.05 9224643719 566572651.3 1700 
6.15 8351841319 417500026.6 1950 
6.25 1.055378438e+10 473608204.6 2150 
6.35 8453910399 434311335.5 1850 
6.45 6295984402 385883893.1 1250 
6.55 3947956742 280762638.1 800 
6.65 658986585.7 106135906.1 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
