# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196125248039
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001904
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.75395
# Param: sld_solvent=1
# Param: radius=39.3141
# Param: length=740.817
# Param: pd_radius=0.061678
# Param: pd_length=0.043341
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:23 2026 (1790196143)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0149376; dX=0.0146886;
# signal: Min=1.09848e+11; Max=9.46927e+14; Mean=9.99834e+13;
# values: 9.99834e+15 2.36802e+14 256716
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.46927152e+14 1.869935635e+14 41 
0.002273410711 8.316664418e+14 8.934923908e+13 128 
0.003789017851 8.353749212e+14 6.776315307e+13 219 
0.005304624991 6.998689636e+14 4.925463905e+13 285 
0.006820232132 6.724480789e+14 4.524643121e+13 369 
0.008335839272 6.0216283e+14 3.477357817e+13 487 
0.009851446413 5.785613853e+14 3.171294104e+13 570 
0.01136705355 4.694527781e+14 2.619830114e+13 591 
0.01288266069 4.053445524e+14 1.923424851e+13 718 
0.01439826783 3.808206989e+14 1.794571755e+13 794 
0.01591387497 3.19147173e+14 1.42158183e+13 859 
0.01742948211 2.915772598e+14 1.197138108e+13 948 
0.01894508925 2.569107266e+14 9.955251981e+12 1031 
0.0204606964 2.53442651e+14 9.14111305e+12 1169 
0.02197630354 2.325251764e+14 8.244769524e+12 1280 
0.02349191068 2.078976569e+14 6.99135908e+12 1341 
0.02500751782 1.818141763e+14 6.058053978e+12 1380 
0.02652312496 1.616654634e+14 5.088488962e+12 1478 
0.0280387321 1.438705014e+14 4.474508697e+12 1510 
0.02955433924 1.447963076e+14 4.397551436e+12 1658 
0.03106994638 1.299809409e+14 3.840622422e+12 1730 
0.03258555352 1.21233948e+14 3.551777473e+12 1787 
0.03410116066 1.064597488e+14 2.966827033e+12 1884 
0.0356167678 1.000134818e+14 2.707809997e+12 1984 
0.03713237494 9.12892668e+13 2.482616632e+12 1996 
0.03864798208 8.323231735e+13 2.182977894e+12 2145 
0.04016358922 7.453979193e+13 1.949208565e+12 2196 
0.04167919636 6.943074669e+13 1.771371261e+12 2291 
0.0431948035 5.848994024e+13 1.484253959e+12 2259 
0.04471041064 5.842211858e+13 1.420599259e+12 2487 
0.04622601778 5.253001709e+13 1.247658841e+12 2593 
0.04774162492 4.621352285e+13 1.091056768e+12 2639 
0.04925723206 4.424562923e+13 1.028421603e+12 2769 
0.0507728392 4.034001763e+13 9.30588689e+11 2841 
