# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195478110773
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001543
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.66551
# Param: sld_solvent=1
# Param: radius=53.7712
# Param: length=211.189
# Param: pd_radius=0.280341
# Param: pd_length=0.253208
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:35 2026 (1790195495)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36426; dX=1.04024;
# signal: Min=0; Max=2.39266e+09; Mean=5.00131e+08;
# values: 6.00158e+10 6.12908e+08 291987
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 13938321.14 4358223.711 400 
2.45 50507484.83 11945735.54 600 
2.55 151075227.9 34844774.95 1300 
2.65 307194599.1 51108770.31 3000 
2.75 685668717.1 55374848.56 7550 
2.85 1495259312 96124883.9 14598 
2.95 2139514408 106487542.3 18950 
3.05 1978389691 118489909.9 17599 
3.15 2041311416 107229771.7 15750 
3.25 2321234658 124557914.2 16500 
3.35 2392661916 125420196.7 15100 
3.45 2218991098 124514447.3 14450 
3.55 2137420311 118091387 12749 
3.65 1811742299 93992990.75 12099 
3.75 1787583785 101293347.1 10349 
3.85 2129352962 119704975.9 11400 
3.95 1827932186 111457185 8850 
4.05 1939278924 109677184.1 9499 
4.15 1885323429 95305857.87 7950 
4.25 1974568162 114695386.5 8300 
4.35 1933028369 122393639.4 7350 
4.45 1375407010 91634656.14 5900 
4.55 1283637837 76827521.63 5248 
4.65 1735905113 109668315.2 6200 
4.75 1535209380 84151982.69 5599 
4.85 1700581465 100009552.7 5600 
4.95 1502230055 92852510 4650 
5.05 1419898112 86201822.45 4550 
5.15 1335165777 112206559.9 3899 
5.25 1356016526 81478876.43 4100 
5.35 1370938381 84827271.55 4100 
5.45 1173563459 74951364.73 3450 
5.55 1286098662 96471845.47 3199 
5.65 1249659145 80975304.74 3250 
5.75 1114838657 73503352.43 2600 
5.85 1046822747 74845695.35 2450 
5.95 1406376757 92032311.78 2950 
6.05 1013925231 73073231.67 2250 
6.15 1096728335 121195979.2 2200 
6.25 1132474630 78479917.73 2550 
6.35 711247618.5 64413146.68 1300 
6.45 580044786.6 82861474.05 1000 
6.55 317013729 50957823.08 499 
6.65 50001517.73 11253334.39 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
