# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193358528841
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000361
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.759387
# Param: sld_solvent=1
# Param: radius=114.885
# Param: length=468.255
# Param: pd_radius=0.042346
# Param: pd_length=0.118368
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:16 2026 (1790193376)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.046488; dX=0.0394539;
# signal: Min=2.07222e+10; Max=1.36997e+14; Mean=1.6906e+13;
# values: 1.6906e+15 4.78404e+13 161003
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3525 9.907025204e+10 3647508220 2263 
0.3575 9.997702282e+10 3728304806 2285 
0.3625 9.116497909e+10 3441390829 2391 
0.3675 8.953666712e+10 3385221523 2382 
0.3725 7.570983229e+10 2884312040 2391 
0.3775 7.319770267e+10 2722423653 2490 
0.3825 7.06221328e+10 2728841964 2451 
0.3875 6.727391719e+10 2597746336 2526 
0.3925 6.320888258e+10 2397516234 2491 
0.3975 5.951517555e+10 2195079391 2576 
0.4025 5.172790841e+10 1954137287 2498 
0.4075 4.868955543e+10 1826733710 2588 
0.4125 5.227247235e+10 1943477571 2663 
0.4175 4.889444439e+10 1749672889 2765 
0.4225 4.459278885e+10 1626503404 2729 
0.4275 3.924891664e+10 1374945013 2709 
0.4325 3.994342535e+10 1390443053 2888 
0.4375 3.639312458e+10 1275591067 2735 
0.4425 3.431154283e+10 1114290407 2927 
0.4475 3.063959288e+10 1010138799 2861 
0.4525 3.039679212e+10 990518421.4 2922 
0.4575 2.944662091e+10 889386058.2 2986 
0.4625 2.775897362e+10 860270168.9 2991 
0.4675 2.614840529e+10 772471132.3 3034 
0.4725 2.448981018e+10 729243635.3 3021 
0.4775 2.377498355e+10 720224320.7 3032 
0.4825 2.366098356e+10 646774445.7 3279 
0.4875 2.189851775e+10 640217931.5 3054 
0.4925 2.09544011e+10 584076167.3 3237 
0.4975 2.072217054e+10 579233129.9 3201 
