# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193358528841
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000361
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.759387
# Param: sld_solvent=1
# Param: radius=114.885
# Param: length=468.255
# Param: pd_radius=0.042346
# Param: pd_length=0.118368
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:16 2026 (1790193376)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00878108; dX=0.00722729;
# signal: Min=3.14358e+09; Max=5.08306e+14; Mean=4.2354e+13;
# values: 4.2354e+15 1.16838e+14 256429
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.017745427e+14 7.89266484e+13 37 
0.002273410711 5.083062732e+14 5.242922448e+13 133 
0.003789017851 4.399239033e+14 3.742688994e+13 202 
0.005304624991 4.597455365e+14 3.379046335e+13 287 
0.006820232132 3.913265551e+14 2.623259486e+13 366 
0.008335839272 3.751700361e+14 2.18270461e+13 489 
0.009851446413 3.198747597e+14 1.900364049e+13 550 
0.01136705355 2.808246249e+14 1.563450064e+13 665 
0.01288266069 2.059397224e+14 1.21179889e+13 690 
0.01439826783 1.89748884e+14 1.033615022e+13 822 
0.01591387497 1.556801816e+14 8.265469251e+12 914 
0.01742948211 1.148283761e+14 6.210396016e+12 929 
0.01894508925 9.279207187e+13 5.056954648e+12 1031 
0.0204606964 7.147760481e+13 3.838088038e+12 1124 
0.02197630354 5.626886914e+13 2.95766119e+12 1216 
0.02349191068 4.626000684e+13 2.481258936e+12 1318 
0.02500751782 3.082711267e+13 1.720184786e+12 1395 
0.02652312496 2.170891912e+13 1.182688024e+12 1440 
0.0280387321 1.64591627e+13 9.908971099e+11 1531 
0.02955433924 1.1310044e+13 7.856021183e+11 1589 
0.03106994638 7.666573787e+12 4.8857477e+11 1622 
0.03258555352 6.15605438e+12 4.126458323e+11 1781 
0.03410116066 3.574966874e+12 1.784292767e+11 1908 
0.0356167678 2.914981484e+12 1.737214203e+11 1896 
0.03713237494 2.194723409e+12 9.89920568e+10 1976 
0.03864798208 2.144614519e+12 8.78756967e+10 2133 
0.04016358922 1.937158182e+12 6.585973571e+10 2220 
0.04167919636 1.823189368e+12 4.829032588e+10 2382 
0.0431948035 1.674096292e+12 4.350447005e+10 2331 
0.04471041064 1.652745753e+12 4.610893319e+10 2484 
0.04622601778 1.596914107e+12 4.220614526e+10 2605 
0.04774162492 1.410147346e+12 3.42401219e+10 2625 
0.04925723206 1.316171874e+12 3.148602484e+10 2809 
0.0507728392 1.088314325e+12 2.756240826e+10 2737 
0.05228844634 9.195726304e+11 2.358077383e+10 2864 
0.05380405348 7.904886258e+11 2.132327699e+10 2972 
0.05531966062 6.606890947e+11 1.807259172e+10 3063 
0.05683526776 5.203677853e+11 1.500902432e+10 3114 
0.05835087491 4.60846023e+11 1.348365842e+10 3233 
0.05986648205 3.520225699e+11 1.037629722e+10 3331 
0.06138208919 3.062300299e+11 8563137395 3473 
0.06289769633 2.568004853e+11 6831228846 3493 
0.06441330347 2.341018757e+11 5772219420 3438 
0.06592891061 2.223198656e+11 5029528119 3460 
0.06744451775 2.268764062e+11 4938475666 3581 
0.06896012489 2.221624755e+11 4741129254 3594 
0.07047573203 2.253958795e+11 4608108951 3689 
0.07199133917 2.181947739e+11 4342804920 3702 
0.07350694631 2.216728135e+11 4370157418 3820 
0.07502255345 2.043530255e+11 4068905449 3808 
0.07653816059 1.898549399e+11 3844818271 3793 
0.07805376773 1.688796829e+11 3485003191 3830 
0.07956937487 1.463349288e+11 3114675181 3764 
0.08108498201 1.330528141e+11 2890343712 3880 
0.08260058915 1.148043596e+11 2532368635 3891 
0.08411619629 9.405992949e+10 2164233834 3868 
0.08563180343 8.418248011e+10 1924206984 4070 
0.08714741057 7.080568273e+10 1615026110 3947 
0.08866301771 6.341777891e+10 1440248966 4025 
0.09017862485 5.758629616e+10 1279333903 3941 
0.09169423199 5.295487599e+10 1145262517 3916 
0.09320983913 5.083620912e+10 1070050657 3832 
0.09472544627 4.857544275e+10 1019476554 3677 
0.09624105341 4.921318711e+10 996882484.1 3782 
0.09775666056 5.131589854e+10 1017654251 3884 
0.0992722677 4.898710766e+10 963067065.7 3792 
0.1007878748 4.705107731e+10 938939342.7 3690 
0.102303482 4.296254416e+10 876624155.1 3560 
0.1038190891 4.354229682e+10 881818556.7 3647 
0.1053346963 3.85644969e+10 801022719.4 3543 
0.1068503034 3.44129853e+10 727830115.1 3551 
0.1083659105 3.047983537e+10 669341185.2 3371 
0.1098815177 2.695472117e+10 604370223.7 3323 
0.1113971248 2.352577022e+10 540145095.2 3298 
0.112912732 2.075713161e+10 472177805.7 3380 
0.1144283391 1.810597188e+10 428774323.8 3154 
0.1159439462 1.666969387e+10 393585521.3 3072 
0.1174595534 1.50860421e+10 352064875.9 3130 
0.1189751605 1.402166015e+10 327360694.6 2981 
0.1204907677 1.398034411e+10 322314735.7 2979 
0.1220063748 1.330893329e+10 305824679.1 2918 
0.1235219819 1.301583791e+10 297182071.4 2836 
0.1250375891 1.258509782e+10 287685890.3 2782 
0.1265531962 1.150998013e+10 272891658.5 2615 
0.1280688034 1.164638018e+10 268257808.3 2710 
0.1295844105 1.064237322e+10 251706218.4 2570 
0.1311000176 9702518756 236250529.5 2457 
0.1326156248 8869436497 220748236.1 2379 
0.1341312319 8371403116 210142118.5 2366 
0.1356468391 7731710694 197827474 2336 
0.1371624462 6735598565 176663035.5 2196 
0.1386780533 5977009119 164342477.9 2065 
0.1401936605 5237190744 146996951.2 2017 
0.1417092676 4843908713 136252595.1 2005 
0.1432248748 4174170238 121795677.4 1855 
0.1447404819 4085259756 117119093.2 1878 
0.146256089 3712648782 108953942.3 1801 
0.1477716962 3516175804 100422448.3 1790 
0.1492873033 3548999630 101610732.4 1764 
0.1508029105 3143578337 93594272.72 1646 
