# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916061495
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-01
# Param: gx=0.008
# Param: gy=-0.001
# Date: Wed Sep 23 15:25:19 2026 (1790169919)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0715; dX=0.979982;
# signal: Min=0; Max=5.49074e+06; Mean=871169;
# values: 1.0454e+08 786597 34386
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1280.647926 1280.647926 1 
2.25 15558.32951 10084.09633 6 
2.35 61970.57 19423.44962 16 
2.45 102411.6089 25641.58625 40 
2.55 257831.8551 39894.68791 90 
2.65 760202.8832 69351.09333 242 
2.75 1765732.142 102930.3828 628 
2.85 4122903.823 159409.0857 1351 
2.95 5463568.314 180430.9018 1815 
3.05 5490737.428 180487.4755 1828 
3.15 5191595.964 176501.9316 1736 
3.25 5141083.553 175853.0852 1664 
3.35 4671115.305 167812.5387 1530 
3.45 4403019.831 159873.4955 1486 
3.55 4527253.627 164784.7084 1432 
3.65 4106518.2 156730.5526 1347 
3.75 3756572.33 148811.5354 1254 
3.85 3932667.054 153431.1983 1261 
3.95 3758359.235 150329.5696 1192 
4.05 3355696.733 138651.0388 1134 
4.15 3132168.706 136174.1175 1054 
4.25 3035256.981 135291.2022 983 
4.35 2650282.798 123914.3553 964 
4.45 2699541.773 125110.3429 889 
4.55 2655390.43 122629.9351 841 
4.65 2443297.581 118455.9214 830 
4.75 2299879.026 118099.6754 701 
4.85 2287034.881 116666.0196 744 
4.95 2105580.2 112689.8759 692 
5.05 1891999.173 105865.8689 627 
5.15 1837474.244 103563.4157 597 
5.25 1758741.47 100955.4444 573 
5.35 1738595.363 101127.7381 559 
5.45 1462774.48 90571.5836 499 
5.55 1410351.134 89533.00518 497 
5.65 1485100.246 93209.16263 481 
5.75 1251567.211 83405.02329 424 
5.85 1388871.811 91196.25803 427 
5.95 1016243.163 74054.53756 356 
6.05 1010757.336 76484.43105 330 
6.15 1038732.004 78328.04032 338 
6.25 938324.841 74731.9694 289 
6.35 778543.3777 67637.19832 250 
6.45 831237.2729 71534.15629 234 
6.55 406342.9928 48937.61763 121 
6.65 100090.8104 23715.93012 33 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
