# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194314232523
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000894
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.66064
# Param: sld_solvent=1
# Param: radius=67.0511
# Param: length=934.337
# Param: pd_radius=0.185122
# Param: pd_length=0.294966
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:12 2026 (1790194332)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34453; dX=1.01502;
# signal: Min=0; Max=6.84099e+11; Mean=1.40007e+11;
# values: 1.68008e+13 2.18023e+11 290380
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4680171853 2239749044 250 
2.35 1098168658 429012580.2 249 
2.45 8254438659 3084497616 550 
2.55 1.6902275e+10 5647127346 1200 
2.65 9.2909496e+10 1.987091565e+10 3699 
2.75 2.441789821e+11 2.646940019e+10 8350 
2.85 3.621948467e+11 2.740549334e+10 13500 
2.95 5.523648307e+11 3.407115298e+10 19450 
3.05 6.661192714e+11 4.672803791e+10 18648 
3.15 6.186823382e+11 4.170562069e+10 16850 
3.25 5.309216779e+11 3.732788113e+10 15349 
3.35 5.325900071e+11 3.675221824e+10 13998 
3.45 5.848791979e+11 4.656795063e+10 13047 
3.55 5.930953797e+11 4.355320912e+10 13449 
3.65 5.964223571e+11 3.875890146e+10 12699 
3.75 5.538518716e+11 3.73367158e+10 10849 
3.85 6.840993986e+11 4.824797955e+10 10749 
3.95 5.563162608e+11 4.040918523e+10 9600 
4.05 5.89291721e+11 4.665897788e+10 8999 
4.15 5.735881403e+11 4.389545594e+10 8600 
4.25 4.992113342e+11 3.54125235e+10 7050 
4.35 4.768749465e+11 4.150817058e+10 6848 
4.45 3.71616687e+11 2.824291093e+10 5900 
4.55 4.308593139e+11 2.835658798e+10 5650 
4.65 5.068712015e+11 3.408801246e+10 6500 
4.75 5.082035106e+11 4.677804495e+10 5850 
4.85 5.311819809e+11 4.519443349e+10 5499 
4.95 4.446626567e+11 3.10459421e+10 5100 
5.05 3.70908736e+11 3.288976221e+10 3750 
5.15 4.687884926e+11 3.686647233e+10 4700 
5.25 3.929465078e+11 3.224065117e+10 3850 
5.35 2.21917453e+11 1.861821577e+10 2799 
5.45 3.457823423e+11 2.716197495e+10 3249 
5.55 2.963801935e+11 2.899188836e+10 2750 
5.65 3.406762084e+11 3.092593964e+10 3300 
5.75 3.606603785e+11 2.80278848e+10 3150 
5.85 3.837666254e+11 3.216766752e+10 2750 
5.95 3.525615194e+11 3.488534237e+10 2700 
6.05 2.676935273e+11 2.434519163e+10 2300 
6.15 2.040083191e+11 2.016880174e+10 1700 
6.25 1.768445802e+11 1.800198559e+10 1400 
6.35 2.064983939e+11 2.022296341e+10 1550 
6.45 1.826051549e+11 2.32051991e+10 1150 
6.55 9.325238301e+10 1.370191089e+10 750 
6.65 3634040793 1324050578 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
