# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613992706
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-04
# Param: gx=-0.011
# Param: gy=-0.004
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0253; dX=0.977017;
# signal: Min=0; Max=4.1346e+06; Mean=636010;
# values: 7.63212e+07 681011 23980
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 13726.87818 11050.19385 3 
2.25 23165.81633 11862.06579 4 
2.35 32019.45861 12426.83587 12 
2.45 130963.8531 28522.16894 38 
2.55 318145.9544 44671.98669 88 
2.65 690534.5593 65573.82397 214 
2.75 2029142.549 111196.4662 565 
2.85 3535130.775 145198.2117 1110 
2.95 4134602.042 160841.8075 1261 
3.05 3804132.196 152194.7742 1274 
3.15 3863852.77 155403.5913 1158 
3.25 3727993.955 151152.474 1175 
3.35 3586956.644 148100.2588 1099 
3.45 3122687.755 138149.6415 997 
3.55 2898909.97 131668.2244 978 
3.65 3097465.352 137945.2328 938 
3.75 2932903.832 133900.8388 874 
3.85 2484749.803 123216.3499 817 
3.95 2510918.135 124851.5354 789 
4.05 2382722.843 119923.6171 734 
4.15 2377052.295 120860.9696 722 
4.25 2246105.563 116599.7509 722 
4.35 2053505.919 112812.5042 634 
4.45 1778551.599 102668.3634 559 
4.55 1864042.27 107298.9217 585 
4.65 1794709.549 104264.3188 561 
4.75 1578161.479 97169.19728 524 
4.85 1554567.023 95576.3472 499 
4.95 1479387.456 92455.79886 522 
5.05 1448364.643 94335.44777 438 
5.15 1406555.974 94808.31901 434 
5.25 1153261 81959.41926 385 
5.35 1200274.509 85059.8504 385 
5.45 1140200.408 84267.64608 349 
5.55 1087861.804 80910.88429 333 
5.65 966245.1936 74148.37143 308 
5.75 858320.6431 70281.24299 268 
5.85 841133.5981 69907.29374 279 
5.95 798208.3927 69039.29821 252 
6.05 789542.3709 68895.27162 249 
6.15 703431.3987 65397.98872 225 
6.25 694333.5947 63837.13 219 
6.35 674772.4388 64329.12256 198 
6.45 391190.436 47799.14774 152 
6.55 116047.8645 24867.45881 46 
6.65 4693.766466 2738.002167 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
