# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195984540675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001826
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.64398
# Param: sld_solvent=1
# Param: radius=50.5293
# Param: length=320.406
# Param: pd_radius=0.284067
# Param: pd_length=0.21732
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:02 2026 (1790196002)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0702543; dX=0.06502;
# signal: Min=4.49274e+12; Max=4.02666e+15; Mean=6.36771e+14;
# values: 6.36771e+16 1.70331e+15 162556
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.364455052e+15 1.012260506e+15 20 
0.0075 4.026656512e+15 7.424506218e+14 60 
0.0125 3.973621135e+15 6.497533057e+14 95 
0.0175 3.032428622e+15 4.228494904e+14 118 
0.0225 2.744201257e+15 3.397618446e+14 137 
0.0275 2.731594348e+15 3.241960002e+14 175 
0.0325 2.930795116e+15 2.926732093e+14 236 
0.0375 2.760347157e+15 3.028745257e+14 226 
0.0425 2.918891243e+15 3.119526138e+14 283 
0.0475 2.609102907e+15 2.257142551e+14 324 
0.0525 2.018318765e+15 1.826840378e+14 325 
0.0575 1.996146457e+15 1.642023658e+14 361 
0.0625 1.98531925e+15 1.600603315e+14 417 
0.0675 1.783684876e+15 1.443499417e+14 426 
0.0725 1.902400308e+15 1.294571669e+14 487 
0.0775 1.636698286e+15 1.227783217e+14 493 
0.0825 1.865199464e+15 1.377339453e+14 563 
0.0875 1.550059622e+15 9.946447749e+13 566 
0.0925 1.289952117e+15 8.697972987e+13 576 
0.0975 1.313414872e+15 8.357144459e+13 649 
0.1025 1.137651871e+15 7.06802999e+13 696 
0.1075 1.140462769e+15 6.29517415e+13 733 
0.1125 9.561880994e+14 5.730472961e+13 707 
0.1175 8.996972698e+14 5.186730764e+13 792 
0.1225 8.458072674e+14 5.060085982e+13 756 
0.1275 7.644229903e+14 4.321448192e+13 853 
0.1325 7.385113821e+14 4.125636726e+13 842 
0.1375 7.05609125e+14 3.995328844e+13 894 
0.1425 6.485968398e+14 3.386274245e+13 935 
0.1475 5.632129943e+14 2.906442477e+13 956 
0.1525 5.837617881e+14 2.957720321e+13 1005 
0.1575 4.797691464e+14 2.364592987e+13 1039 
0.1625 4.472950237e+14 2.40190956e+13 1059 
0.1675 4.025056354e+14 1.901495422e+13 1125 
0.1725 4.002084291e+14 1.913366614e+13 1139 
