# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195984540675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001826
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.64398
# Param: sld_solvent=1
# Param: radius=50.5293
# Param: length=320.406
# Param: pd_radius=0.284067
# Param: pd_length=0.21732
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:02 2026 (1790196002)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0130346; dX=0.0119152;
# signal: Min=7.07008e+11; Max=1.6293e+16; Mean=1.64348e+15;
# values: 1.64348e+17 4.67675e+15 259377
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.547665609e+16 3.284190326e+15 50 
0.002273410711 1.629297361e+16 2.114701763e+15 149 
0.003789017851 9.620822403e+15 1.141015573e+15 200 
0.005304624991 1.285733718e+16 1.242776994e+15 293 
0.006820232132 1.096939687e+16 9.883326425e+14 366 
0.008335839272 1.114153215e+16 9.002344438e+14 473 
0.009851446413 1.078994343e+16 9.03660611e+14 539 
0.01136705355 8.957078041e+15 5.982746485e+14 609 
0.01288266069 7.336651159e+15 4.828179529e+14 730 
0.01439826783 7.18772394e+15 4.614611378e+14 795 
0.01591387497 6.685273085e+15 3.618034235e+14 904 
0.01742948211 5.828129074e+15 3.241660337e+14 966 
0.01894508925 4.7837298e+15 2.620049578e+14 1045 
0.0204606964 4.567238731e+15 2.304975899e+14 1153 
0.02197630354 4.221811824e+15 2.31446733e+14 1238 
0.02349191068 3.584878052e+15 1.737316598e+14 1307 
0.02500751782 3.153786584e+15 1.38449069e+14 1401 
0.02652312496 2.877182506e+15 1.309827867e+14 1474 
0.0280387321 2.409318383e+15 9.934615701e+13 1517 
0.02955433924 2.110388758e+15 7.710055294e+13 1726 
0.03106994638 1.85210363e+15 7.12070439e+13 1715 
0.03258555352 1.580601075e+15 5.745496775e+13 1794 
0.03410116066 1.342167938e+15 4.945715954e+13 1864 
0.0356167678 1.15945974e+15 4.018726055e+13 1971 
0.03713237494 1.052334542e+15 3.762006372e+13 2043 
