# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195984540675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001826
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.64398
# Param: sld_solvent=1
# Param: radius=50.5293
# Param: length=320.406
# Param: pd_radius=0.284067
# Param: pd_length=0.21732
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:02 2026 (1790196002)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34728; dX=1.02844;
# signal: Min=0; Max=3.52182e+11; Mean=6.89152e+10;
# values: 8.26983e+12 8.57264e+10 289437
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 408443691.7 153212327.3 150 
2.35 2386528081 1069316667 200 
2.45 5717039786 1112096930 800 
2.55 1.203020288e+10 3061113511 1250 
2.65 2.962757519e+10 4318405868 2400 
2.75 1.223116088e+11 9782665375 8698 
2.85 1.839419335e+11 1.12371032e+10 13499 
2.95 2.801057084e+11 1.627415436e+10 18048 
3.05 3.161405661e+11 1.740605067e+10 18850 
3.15 3.52181614e+11 1.771526023e+10 17249 
3.25 2.764801506e+11 1.585543048e+10 13600 
3.35 3.006850716e+11 2.058576765e+10 14149 
3.45 2.835999714e+11 1.638885327e+10 13199 
3.55 2.224936293e+11 1.259055794e+10 10750 
3.65 2.933208842e+11 1.79923507e+10 11650 
3.75 3.09301841e+11 1.665056955e+10 12399 
3.85 2.532448032e+11 1.579663643e+10 10249 
3.95 2.81468108e+11 1.5486843e+10 10050 
4.05 3.23674245e+11 1.585238146e+10 10750 
4.15 2.495463303e+11 1.465686455e+10 8199 
4.25 2.031141333e+11 1.275036802e+10 6950 
4.35 2.210467032e+11 1.202796553e+10 6950 
4.45 2.737845059e+11 1.560397221e+10 7150 
4.55 2.560033261e+11 1.419833101e+10 7850 
4.65 2.357485654e+11 1.353986903e+10 6649 
4.75 2.120730174e+11 1.56351678e+10 4900 
4.85 2.318477377e+11 1.672818594e+10 5150 
4.95 2.022893985e+11 1.178983229e+10 4750 
5.05 2.286704502e+11 1.337527294e+10 5200 
5.15 2.02386876e+11 1.292543703e+10 4650 
5.25 1.79256838e+11 1.338710774e+10 3600 
5.35 1.644794679e+11 1.043564767e+10 3349 
5.45 1.494520477e+11 1.344864803e+10 2650 
5.55 1.779931709e+11 1.211858284e+10 3700 
5.65 1.368819056e+11 1.155204739e+10 2650 
5.75 1.403646966e+11 1.024117861e+10 2500 
5.85 1.54949843e+11 1.055440812e+10 2650 
5.95 1.320815354e+11 9928853273 2150 
6.05 1.236316615e+11 9550071645 1850 
6.15 1.328417456e+11 1.086167152e+10 1850 
6.25 1.194692644e+11 1.085998577e+10 1850 
6.35 1.508523981e+11 1.120920612e+10 2200 
6.45 8.573962878e+10 7493425448 1300 
6.55 3.853678825e+10 4373395310 600 
6.65 1.766524068e+10 4521898720 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
