# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193057424811
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000199
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.11679
# Param: sld_solvent=1
# Param: radius=33.0699
# Param: length=568.966
# Param: pd_radius=0.223462
# Param: pd_length=0.194028
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:15 2026 (1790193075)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0864489; dX=0.0844333;
# signal: Min=2.46653e+12; Max=5.8085e+14; Mean=9.80692e+13;
# values: 9.80692e+15 2.31133e+14 157118
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.456522341e+14 1.198588276e+14 15 
0.0075 4.325481269e+14 9.673443657e+13 44 
0.0125 5.417413345e+14 8.322433034e+13 93 
0.0175 4.612259739e+14 6.501145342e+13 116 
0.0225 5.808496905e+14 8.074608165e+13 152 
0.0275 5.386212288e+14 6.108803799e+13 175 
0.0325 3.825832066e+14 3.61642642e+13 219 
0.0375 4.060838863e+14 4.074300305e+13 238 
0.0425 3.422463287e+14 3.290880056e+13 256 
0.0475 3.161287825e+14 2.569462404e+13 293 
0.0525 3.449880302e+14 2.732203669e+13 356 
0.0575 3.26915695e+14 2.837696979e+13 387 
0.0625 2.801575676e+14 2.02017032e+13 396 
0.0675 3.082609873e+14 2.551873156e+13 447 
0.0725 2.339571718e+14 1.640146373e+13 471 
0.0775 1.957603675e+14 1.38765664e+13 437 
0.0825 1.938838008e+14 1.308381378e+13 470 
0.0875 1.988183818e+14 1.227310488e+13 572 
0.0925 1.759844368e+14 9.981681258e+12 610 
0.0975 1.691162886e+14 9.753604963e+12 593 
0.1025 1.612189443e+14 1.078901258e+13 598 
0.1075 1.494652823e+14 8.151894264e+12 647 
0.1125 1.436085248e+14 7.634547365e+12 713 
0.1175 1.363862579e+14 7.031384461e+12 741 
0.1225 1.365426776e+14 7.9860556e+12 768 
0.1275 1.207938617e+14 6.276104699e+12 814 
0.1325 1.186960088e+14 5.768956922e+12 848 
0.1375 1.035744075e+14 5.009555334e+12 836 
0.1425 1.004083261e+14 4.978365498e+12 861 
0.1475 1.010342004e+14 4.761871047e+12 914 
0.1525 9.612129592e+13 4.422821272e+12 948 
0.1575 9.152364968e+13 4.291587653e+12 959 
0.1625 8.36178432e+13 3.61064205e+12 1043 
0.1675 8.450530408e+13 3.647339601e+12 1111 
0.1725 7.463361754e+13 3.181293523e+12 1083 
0.1775 7.012922117e+13 3.086180182e+12 1129 
0.1825 6.183917914e+13 2.681259783e+12 1119 
0.1875 6.300042891e+13 2.657805558e+12 1192 
0.1925 5.905011177e+13 2.514360218e+12 1167 
0.1975 5.912031539e+13 2.417985193e+12 1238 
0.2025 5.780028963e+13 2.375831114e+12 1311 
0.2075 5.245361906e+13 2.217739064e+12 1330 
0.2125 4.707034101e+13 1.872639202e+12 1287 
0.2175 4.408543366e+13 1.659471869e+12 1376 
0.2225 4.536999877e+13 1.784861617e+12 1400 
