# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193057424811
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000199
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.11679
# Param: sld_solvent=1
# Param: radius=33.0699
# Param: length=568.966
# Param: pd_radius=0.223462
# Param: pd_length=0.194028
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:15 2026 (1790193075)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0163977; dX=0.0158175;
# signal: Min=2.87908e+11; Max=2.22827e+15; Mean=2.50227e+14;
# values: 2.50227e+16 5.89713e+14 250627
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.384635282e+15 3.154716712e+14 37 
0.002273410711 1.983357501e+15 2.727830827e+14 135 
0.003789017851 1.92479866e+15 2.421227974e+14 203 
0.005304624991 2.228272634e+15 2.251735828e+14 292 
0.006820232132 1.579563291e+15 1.373969793e+14 363 
0.008335839272 1.590396055e+15 1.125268468e+14 477 
0.009851446413 1.378040902e+15 1.088149438e+14 537 
0.01136705355 1.178101776e+15 7.58121657e+13 603 
0.01288266069 1.009218398e+15 6.341175397e+13 668 
0.01439826783 1.048232937e+15 6.393575695e+13 807 
0.01591387497 8.716906416e+14 5.047629543e+13 832 
0.01742948211 7.088934013e+14 3.78931148e+13 899 
0.01894508925 6.658898642e+14 3.492372832e+13 980 
0.0204606964 6.110464304e+14 2.761019018e+13 1094 
0.02197630354 6.188069814e+14 2.778357302e+13 1202 
0.02349191068 5.676696636e+14 2.405386117e+13 1285 
0.02500751782 4.76715909e+14 1.825147416e+13 1360 
0.02652312496 4.749024441e+14 1.957020749e+13 1458 
0.0280387321 4.063207771e+14 1.660770046e+13 1489 
0.02955433924 3.685487315e+14 1.392600531e+13 1561 
0.03106994638 3.371968855e+14 1.330718542e+13 1662 
0.03258555352 3.242172865e+14 1.107230812e+13 1761 
0.03410116066 2.943217115e+14 1.013734522e+13 1835 
0.0356167678 2.590424196e+14 8.663648609e+12 1911 
0.03713237494 2.333186313e+14 7.301089976e+12 1968 
