# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195373807260
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001487
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.78808
# Param: sld_solvent=1
# Param: radius=35.7879
# Param: length=883.047
# Param: pd_radius=0.045846
# Param: pd_length=0.118767
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:51 2026 (1790195391)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.015927; dX=0.0156802;
# signal: Min=1.35694e+12; Max=8.63423e+15; Mean=9.42127e+14;
# values: 9.42127e+16 1.94997e+15 259434
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.270178422e+15 1.377808628e+15 41 
0.002273410711 8.634225053e+15 8.675852561e+14 142 
0.003789017851 7.033508055e+15 6.190145675e+14 191 
0.005304624991 6.738035045e+15 4.891724012e+14 298 
0.006820232132 6.146023375e+15 3.948495157e+14 396 
0.008335839272 5.941713297e+15 3.510840522e+14 491 
0.009851446413 5.239144167e+15 2.807111041e+14 570 
0.01136705355 4.526188522e+15 2.322659843e+14 666 
0.01288266069 3.631245055e+15 1.801434911e+14 665 
0.01439826783 3.672671962e+15 1.681798663e+14 822 
0.01591387497 3.015469607e+15 1.361529074e+14 866 
0.01742948211 2.769331737e+15 1.1239402e+14 969 
0.01894508925 2.49799439e+15 9.695615669e+13 1040 
0.0204606964 2.193926343e+15 8.242846746e+13 1100 
0.02197630354 2.088357253e+15 7.428128163e+13 1222 
0.02349191068 1.951152012e+15 6.781999073e+13 1289 
0.02500751782 1.735104543e+15 5.734339101e+13 1389 
0.02652312496 1.615226234e+15 5.075767979e+13 1508 
0.0280387321 1.366013044e+15 4.273323608e+13 1503 
0.02955433924 1.364245434e+15 4.092117972e+13 1625 
0.03106994638 1.26455423e+15 3.682941961e+13 1718 
0.03258555352 1.143690796e+15 3.212005941e+13 1819 
0.03410116066 1.064553851e+15 2.966169897e+13 1914 
0.0356167678 9.704126194e+14 2.59851069e+13 1972 
0.03713237494 9.122812986e+14 2.439641445e+13 2069 
0.03864798208 8.544510046e+14 2.220115623e+13 2170 
0.04016358922 7.806846477e+14 2.005961579e+13 2268 
0.04167919636 6.940754371e+14 1.756153999e+13 2236 
0.0431948035 6.502517536e+14 1.610661976e+13 2378 
0.04471041064 6.010757158e+14 1.448378708e+13 2443 
0.04622601778 5.522611674e+14 1.327770001e+13 2502 
0.04774162492 5.174718078e+14 1.184485997e+13 2730 
0.04925723206 4.738491852e+14 1.08527662e+13 2742 
0.0507728392 4.279142803e+14 9.875381938e+12 2765 
0.05228844634 3.942357705e+14 8.895901059e+12 2893 
0.05380405348 3.69408563e+14 8.080849319e+12 3028 
0.05531966062 3.338176756e+14 7.380332383e+12 3028 
0.05683526776 3.068800189e+14 6.619047061e+12 3232 
0.05835087491 2.651796765e+14 5.727319071e+12 3141 
0.05986648205 2.463972038e+14 5.221330279e+12 3252 
0.06138208919 2.345076108e+14 4.83612512e+12 3500 
0.06289769633 2.042422034e+14 4.225727768e+12 3482 
0.06441330347 1.847830437e+14 3.76581805e+12 3561 
0.06592891061 1.648978941e+14 3.424944176e+12 3529 
0.06744451775 1.449791288e+14 2.969822553e+12 3569 
0.06896012489 1.319847517e+14 2.647714742e+12 3717 
0.07047573203 1.118727935e+14 2.313793892e+12 3590 
0.07199133917 1.023360094e+14 2.088403288e+12 3756 
0.07350694631 9.272319241e+13 1.875180697e+12 3863 
0.07502255345 8.081202637e+13 1.632474776e+12 3858 
0.07653816059 6.817595531e+13 1.3993297e+12 3762 
0.07805376773 5.878458742e+13 1.230318052e+12 3736 
0.07956937487 5.177232511e+13 1.064553417e+12 3881 
0.08108498201 4.431883064e+13 9.25001599e+11 3861 
0.08260058915 3.919688833e+13 8.107571259e+11 4045 
0.08411619629 3.205403997e+13 6.879724134e+11 3819 
0.08563180343 2.805340165e+13 5.952359627e+11 3984 
0.08714741057 2.375063673e+13 5.192143278e+11 3948 
0.08866301771 1.964334466e+13 4.234266866e+11 4060 
0.09017862485 1.630902522e+13 3.694288212e+11 3957 
0.09169423199 1.286942047e+13 2.996620414e+11 3891 
0.09320983913 1.083909964e+13 2.607230096e+11 3914 
0.09472544627 8.639137469e+12 2.057401785e+11 3889 
0.09624105341 6.750950789e+12 1.734196741e+11 3747 
0.09775666056 5.608807751e+12 1.452272745e+11 3761 
0.0992722677 4.372913622e+12 1.158167256e+11 3772 
0.1007878748 3.567262009e+12 9.631863009e+10 3778 
0.102303482 2.845058955e+12 7.518668829e+10 3738 
0.1038190891 2.354317682e+12 6.574956718e+10 3714 
0.1053346963 1.901297306e+12 5.257491125e+10 3595 
0.1068503034 1.717135509e+12 4.486603162e+10 3551 
0.1083659105 1.563658563e+12 4.026017177e+10 3500 
0.1098815177 1.454075389e+12 3.69541605e+10 3505 
0.1113971248 1.35693736e+12 3.43161836e+10 3294 
0.112912732 1.522314618e+12 3.817898636e+10 3306 
0.1144283391 1.665993943e+12 4.181368806e+10 3242 
0.1159439462 1.738878076e+12 4.29057427e+10 3255 
0.1174595534 1.847943271e+12 4.576417802e+10 3069 
0.1189751605 1.982743065e+12 4.858701688e+10 3075 
0.1204907677 2.167716218e+12 5.128175752e+10 3049 
0.1220063748 2.22344182e+12 5.244831995e+10 2887 
0.1235219819 2.385715971e+12 5.545982584e+10 2923 
0.1250375891 2.56339206e+12 5.85760516e+10 2879 
0.1265531962 2.595991676e+12 5.998871402e+10 2728 
0.1280688034 2.616277644e+12 6.01068729e+10 2641 
0.1295844105 2.666811481e+12 6.081905576e+10 2578 
0.1311000176 2.741188609e+12 6.214325715e+10 2578 
0.1326156248 2.735308462e+12 6.192045263e+10 2518 
0.1341312319 2.676944733e+12 6.113837706e+10 2418 
0.1356468391 2.581349902e+12 6.060060759e+10 2249 
0.1371624462 2.640085399e+12 6.022177447e+10 2333 
0.1386780533 2.501535842e+12 5.891623601e+10 2181 
0.1401936605 2.470162636e+12 5.840279753e+10 2134 
0.1417092676 2.345058871e+12 5.611361576e+10 2061 
0.1432248748 2.261582655e+12 5.472323793e+10 2002 
0.1447404819 2.144943597e+12 5.258327754e+10 1944 
0.146256089 2.079926581e+12 5.147753771e+10 1905 
0.1477716962 1.837579744e+12 4.654825519e+10 1791 
0.1492873033 1.800454019e+12 4.578159754e+10 1779 
0.1508029105 1.660186147e+12 4.358129131e+10 1689 
