# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195373807260
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001487
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.78808
# Param: sld_solvent=1
# Param: radius=35.7879
# Param: length=883.047
# Param: pd_radius=0.045846
# Param: pd_length=0.118767
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:51 2026 (1790195391)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34234; dX=1.02559;
# signal: Min=0; Max=2.21561e+11; Mean=4.81522e+10;
# values: 5.77826e+12 3.417e+10 290485
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1024958127 353089367.8 150 
2.35 989493418.9 307365838.9 200 
2.45 2023552729 549745952.8 300 
2.55 1.036992544e+10 1307496295 1350 
2.65 3.736452471e+10 2582548510 3700 
2.75 6.596254701e+10 3231069305 7200 
2.85 1.683752073e+11 6054137359 15899 
2.95 2.133203375e+11 6777841636 19199 
3.05 2.207782769e+11 6822599050 18599 
3.15 2.215605295e+11 6632033053 17700 
3.25 1.864075493e+11 6264718372 13600 
3.35 1.88961421e+11 6530748791 13350 
3.45 1.772881873e+11 5437221825 12448 
3.55 2.146899113e+11 6151367176 13999 
3.65 1.945682694e+11 6273751305 11949 
3.75 1.815507903e+11 5885575967 10599 
3.85 1.911684972e+11 6488282136 9750 
3.95 1.83788703e+11 5935136994 9499 
4.05 1.753276244e+11 5646750553 8950 
4.15 1.840269601e+11 5872513164 8750 
4.25 1.968120747e+11 6230970359 8800 
4.35 1.411596704e+11 5432230954 5900 
4.45 1.921256031e+11 6585738841 7500 
4.55 1.656398846e+11 5859820371 6300 
4.65 1.571593186e+11 5785052175 5748 
4.75 1.535704886e+11 5659378168 5400 
4.85 1.534947354e+11 5947729626 5000 
4.95 1.431206419e+11 5023410239 5150 
5.05 1.400402477e+11 5648117081 4500 
5.15 1.28883975e+11 5014243490 4150 
5.25 1.434899718e+11 5383764360 4349 
5.35 1.289086755e+11 4707843079 3900 
5.45 1.285705135e+11 4959982231 3600 
5.55 1.278932527e+11 4825377530 3449 
5.65 1.104862855e+11 4768690501 2800 
5.75 1.114011084e+11 4767358317 2799 
5.85 1.270709926e+11 5045225716 3050 
5.95 9.974824991e+10 4721683884 2200 
6.05 8.612240447e+10 4168579620 2050 
6.15 1.042245823e+11 4813561898 2150 
6.25 6.622974135e+10 3519266101 1550 
6.35 6.315373065e+10 3734681441 1399 
6.45 6.328535526e+10 3756248491 1050 
6.55 2.382232147e+10 2373720863 450 
6.65 2298357855 504433601.9 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
