# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195373807260
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001487
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.78808
# Param: sld_solvent=1
# Param: radius=35.7879
# Param: length=883.047
# Param: pd_radius=0.045846
# Param: pd_length=0.118767
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:51 2026 (1790195391)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0843456; dX=0.0844504;
# signal: Min=8.33287e+12; Max=2.5249e+15; Mean=3.67377e+14;
# values: 3.67377e+16 7.5488e+14 163136
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.586645829e+15 4.787481744e+14 17 
0.0075 2.52490259e+15 3.563191807e+14 68 
0.0125 1.75644816e+15 2.339128025e+14 74 
0.0175 1.837546563e+15 1.982513225e+14 113 
0.0225 1.62610722e+15 1.577612679e+14 140 
0.0275 1.740501768e+15 1.489971383e+14 193 
0.0325 1.592674015e+15 1.290161514e+14 213 
0.0375 1.472091651e+15 1.147856876e+14 231 
0.0425 1.321148416e+15 9.50263146e+13 275 
0.0475 1.440280009e+15 9.187341277e+13 340 
0.0525 1.430281283e+15 8.316800599e+13 416 
0.0575 1.091089763e+15 6.737419706e+13 376 
0.0625 9.783870392e+14 5.760212064e+13 396 
0.0675 9.057678911e+14 5.319320098e+13 411 
0.0725 9.262915993e+14 4.894006317e+13 495 
0.0775 8.255178294e+14 4.209398188e+13 525 
0.0825 7.924083903e+14 3.880731771e+13 560 
0.0875 7.3694945e+14 3.481312929e+13 593 
0.0925 7.020074871e+14 3.238164637e+13 624 
0.0975 6.227662643e+14 2.792526578e+13 639 
0.1025 5.477453935e+14 2.489519261e+13 637 
0.1075 5.215363547e+14 2.26351692e+13 700 
0.1125 4.805143922e+14 2.068480383e+13 693 
0.1175 4.735092009e+14 1.94707081e+13 774 
0.1225 4.444462731e+14 1.779954945e+13 796 
0.1275 4.155994969e+14 1.661179684e+13 792 
0.1325 4.115851386e+14 1.594580565e+13 879 
0.1375 4.00356195e+14 1.523853201e+13 888 
0.1425 3.677784499e+14 1.364037834e+13 946 
0.1475 3.629344061e+14 1.312104257e+13 993 
0.1525 3.177910426e+14 1.152355452e+13 993 
0.1575 3.286558761e+14 1.148786254e+13 1071 
0.1625 3.090233632e+14 1.07557409e+13 1111 
0.1675 2.90722824e+14 1.006242548e+13 1120 
0.1725 2.490519799e+14 8.767770196e+12 1077 
0.1775 2.652538689e+14 8.821513214e+12 1193 
0.1825 2.394756682e+14 8.033499396e+12 1197 
0.1875 2.181649804e+14 7.494321715e+12 1145 
0.1925 2.142035259e+14 7.065133919e+12 1259 
